"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07534988063632346,0.0,9.187800895958023e-08,0.38675247903908744,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.07627600368140093,1.0,2.9660122178653233e-08,0.3898921462562789,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.157711994048951,0.0,0.97760601791833,0.5916855828787363,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.05541513125571554,0.0,1.4975894778280137e-09,0.31225380760200927,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.24722580484830178,1.0,1.775427639966925e-08,0.717648294868604,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.10781069233404507,1.0,1.384095153514285e-08,0.4832532255709792,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.14130761054750218,1.0,3.6924999926366666e-08,0.5601615512034296,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.05781420810075912,1.0,9.002456637875092e-10,0.32198191293402734,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08316299163120446,0.0,2.4052011444240243e-08,0.4124520408353641,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07178955571558315,0.0,6.748012188733212e-07,0.37443661048827903,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.21140144490647858,0.0,7.068712099417377e-05,0.6747593751484454,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.07165241859293524,1.0,1.6717277889122532e-09,0.37395425465967225,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.05938386359675287,0.0,1.5644256382170087e-05,0.32822518887796365,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.02093150208792176,0.0,1.3931186081358323e-09,0.1419658978718954,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.035273669750466655,0.0,7.037518748053349e-10,0.22055786853024553,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.025080589994966457,0.0,6.304443878926626e-10,0.1660379893578202,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.0846800509680232,0.0,2.3273396388566184e-09,0.4172423219140987,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.055876749057645884,0.0,4.5578810055281244e-09,0.3141433931500374,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04411410079967112,0.0,5.762936258688509e-10,0.2631675271770693,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.05599224395887707,0.0,9.217553787943514e-05,0.3146148248211993,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.09776010042099648,0.0,3.472004904129753e-05,0.4560947237347436,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.09989164271258037,0.0,4.7624498066812116e-08,0.46203824702765667,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.034185181609997686,0.0,5.848392423699161e-09,0.21502619022583827,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11874656347842039,0.0,1.1636698207824306e-09,0.5104823598641245,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05430706351686177,0.0,0.9921607990992551,0.3076829195123718,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.0790480587281452,0.0,1.0991819090364905e-09,0.3991369340766544,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.035511608511030385,0.0,3.661567406465526e-08,0.22175834754526003,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05781420810075912,1.0,9.002456637875092e-10,0.32198191293402734,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05648939217576737,0.0,0.0013480555172876668,0.316638035978412,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.11442786069651742,1.0,7.979450202569269e-10,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09220099587092515,0.0,3.54160379395962e-09,0.44009839723898514,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.09273185659034074,0.0,9.641835659834962e-10,0.44165780450806313,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.17884152244174967,0.0,5.259601811594555e-05,0.6276324400709734,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.11801483005831517,0.0,0.4071880309912482,0.5087302095685533,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.06508012678156021,0.0,9.714113288399292e-10,0.35011078800513074,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04796313536040924,0.0,0.4884809512149845,0.28052040056142813,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.049594322062339574,0.0,0.9999999836672374,0.287670832264715,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.16012787482037913,1.0,2.8878010196566347e-09,0.5960449320406062,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.15824282823012906,0.0,0.9964003036797524,0.5926493381034935,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.05807822499154941,0.0,4.3637618311078634e-10,0.32303867600350744,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.046690662468829636,1.0,7.212195375952531e-10,0.2748593921065387,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.17487179000939754,1.0,1.2834714685801123e-08,0.62123739036149,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.03507285004760596,0.0,9.138619046991249e-08,0.2195422441765416,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.061621475682566824,0.0,2.191106598679e-07,0.33696389975992364,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11442786069651742,1.0,7.979450202569269e-10,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05781420810075912,1.0,9.002456637875092e-10,0.32198191293402734,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.046724364702212175,0.0,1.5954891955320486e-08,0.27501027937039346,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.053133079921527576,0.0,9.522069586580399e-09,0.3027852813263731,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.06127401387821615,0.0,5.107577395372601e-09,0.33561916507236433,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.05621782019080599,1.0,1.1009495734487971e-08,0.31553405594322664,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.07963801994954746,0.0,1.3159208594981438e-07,0.4010754422001099,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.08545062907759815,0.0,1.6445611739875215e-08,0.4196517028486123,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.07602046044562681,0.0,3.711582220081293e-07,0.38902841307200053,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.055490434950250134,0.0,3.197676967913063e-05,0.3125626396997171,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.1870056069601295,0.0,2.4285283185611665e-09,0.6403085805574181,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1560718569766259,0.0,0.005347868804823789,0.5886866013086071,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.05236637475297172,1.0,4.259265043217379e-09,0.2995558114820303,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.0948258059590543,0.0,0.19638045537329013,0.4477424132552191,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07283562128530968,0.0,3.484761112381134e-08,0.3780962841577755,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.041482904647206886,0.0,5.634710630184766e-07,0.2509002584765199,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07814562073304292,0.0,0.002515571539129059,0.3961521474988252,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08138233796573299,0.0,1.0,0.40674873457798694,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.06635591982290068,0.0,7.823741340846476e-05,0.3548533653235137,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.061982338814463814,0.0,0.7117538890306033,0.338355797377318,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.10844492819795214,0.0,6.09962080258935e-08,0.48489574564012666,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.05089894400462741,0.0,9.633576980292138e-07,0.2933054934801947,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05089976006149365,0.0,1.1534363887167435e-07,0.29330899494147833,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.13412383258262559,0.0,0.9954182664624459,0.5452039645278646,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.0885088848191535,1.0,1.1419185986467203e-05,0.429059457203742,"S"
