"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.3631339890906609,1.0,0.9998733681990275,0.6418367033548429,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.20402964086686132,0.0,0.19511444451992813,0.446168362506508,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22243184520169892,0.0,0.000851834784650966,0.4734205158533413,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.17128935607726195,0.0,1.9447030601181154e-05,0.3937957789516123,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.14095571233022594,0.0,0.0052631191179830705,0.3402360609105462,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09918983379916725,0.0,0.0003922048451923073,0.25709419753185253,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.26456046687317336,0.0,0.06927264041588005,0.5306449942608881,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.14557772065614008,0.0,0.004756704589267935,0.3487398083456763,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.35738991028690337,0.0,0.8154021225499019,0.6360872336685758,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.23810588334196664,0.0,0.9996253570974203,0.4955101645638839,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1321299131243646,0.0,4.878989813047542e-05,0.3236333435917376,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1401616433510275,0.0,0.0023397320217937805,0.3387620630985052,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10322662531641083,0.0,0.00011320879219296358,0.26566210305308324,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.04904284215560977,0.0,5.380433295581422e-07,0.13947678023717872,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.20199636850323133,1.0,0.0002678643865134736,0.4430652285065081,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1480196411705591,0.0,0.02877905849565793,0.3531809167519456,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.1889320581074026,0.0,0.0003766290535411118,0.42266761880348547,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12158153034005814,0.0,0.00022971568803103684,0.3031366330393457,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.20402964086686132,0.0,0.19511444451992813,0.446168362506508,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.35477083843618085,0.0,0.9853157567659485,0.6334390136892827,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3549366242922822,1.0,0.4252871327129913,0.6336071451479758,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13894677542939232,0.0,0.0016244770269449413,0.3364994727623399,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10162403608506727,0.0,8.254908102921343e-05,0.26227525021329207,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.20199636850323133,1.0,0.0002678643865134736,0.4430652285065081,"A"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.14474617065003248,1.0,0.0007375419132406922,0.34721937562145777,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2911910137928528,1.0,0.220988735167812,0.5635360893933207,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.1457466148098061,0.0,0.0004090637202384796,0.3490481153604128,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13569355899225113,0.0,2.9104865354060877e-05,0.3303956858001346,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.21083014882579293,1.0,0.003063920654259471,0.45641181558381083,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.11631780635774616,0.0,0.3943155726777742,0.2926312058358181,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1133860730542151,1.0,8.524045238707961e-05,0.28669733357844557,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.22005958936535489,0.0,0.00011065317766099251,0.4699894049012005,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.35738991028690337,0.0,0.8154021225499019,0.6360872336685758,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2925523570203684,1.0,0.9350412298981164,0.5651554780763957,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10273336939831432,0.0,5.839806342635928e-06,0.2646217051409985,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.04904284215560977,0.0,5.380433295581422e-07,0.13947678023717872,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.4640413519319355,1.0,0.558557024094118,0.7312647675028073,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.29774680139878407,0.0,0.0852417891013996,0.5712815471754947,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14391036116221442,0.0,0.0017292232392208356,0.34568698146916643,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10162403608506727,0.0,8.254908102921343e-05,0.26227525021329207,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.17251538173917672,0.0,0.0005494134745673113,0.39585367035131735,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.10117532649660808,0.0,9.23793118394121e-06,0.26132353832278954,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1649542191629873,0.0,1.0280645686545092e-05,0.3830349188890344,"A"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.12467347926560729,0.0,0.025344876110016918,0.30922039965330916,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.14101195154824686,1.0,0.0012526737981869828,0.34034030939736837,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.16793544744238148,0.0,0.000785331035179384,0.38812559466697094,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2901196128241588,1.0,0.5706130688665654,0.5622575051991175,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2770480071654348,0.0,0.030395147171854302,0.5463615166852317,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.37518496438003585,1.0,0.004443942753505603,0.6536440161154626,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3502803778354757,0.0,0.22900958755226344,0.6288590645086165,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1321299131243646,0.0,4.878989813047542e-05,0.3236333435917376,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.19851864540252795,0.0,0.18893353385601958,0.4377136335406926,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2552743392723724,1.0,0.012163518562423105,0.5186052062234041,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12806108671977115,0.0,0.0002354112794654507,0.31581328787754814,"A"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.09850281663973863,0.0,7.170371496611143e-06,0.2556238473689121,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.0656720803719487,0.0,5.435215753929745e-05,0.18093563872254564,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.12465327168600601,1.0,7.897414927487831e-05,0.30918084545251706,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1635529580032436,1.0,0.0005225234288837857,0.38062551902240654,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.15747136249832483,0.0,0.003623793717230657,0.37004314356531975,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12158153034005814,0.0,0.00022971568803103684,0.3031366330393457,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08655638139017008,0.0,5.680395101233015e-06,0.22947228937433492,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3502803778354757,0.0,0.22900958755226344,0.6288590645086165,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2843177620341094,1.0,0.1567098017998151,0.5552703470005552,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1401616433510275,0.0,0.0023397320217937805,0.3387620630985052,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.15747136249832483,0.0,0.003623793717230657,0.37004314356531975,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1752611837381004,0.0,0.009194756916119713,0.40043399890989356,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1819102709966004,0.0,0.02903126795291611,0.4113648131804757,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2229379652139212,0.0,0.025865014775366305,0.47414948681837094,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10162403608506727,0.0,8.254908102921343e-05,0.26227525021329207,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12066184902788588,0.0,0.0004140310612801777,0.30131469386989823,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07819216634134613,0.0,9.223816860473282e-05,0.21047992070566474,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3367159417097749,1.0,0.3041258447946115,0.6147133914673937,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1205979346953957,0.0,0.0005068124078798452,0.30118786399919806,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.21384689461494352,1.0,0.00055839904895115,0.46089031864587077,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.22096667668121675,1.0,0.019142414464517882,0.4713041656103824,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.12989327603041628,0.0,4.6364312057249566e-05,0.3193478551654621,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.09835066384709852,0.0,0.00024970330476476485,0.2552977272005359,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1301649117773835,0.0,0.0007454801848535712,0.3198700339737345,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10322662531641083,0.0,0.00011320879219296358,0.26566210305308324,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.20736343040961291,0.0,0.0054008138041841975,0.4512158026572723,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11563669464702121,0.0,1.2534049386359604e-06,0.29125795375742586,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2638845999193372,0.0,0.01069607297019807,0.5297790370784313,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.29774680139878407,0.0,0.0852417891013996,0.5712815471754947,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.31704097332088893,1.0,0.9845793683151816,0.5933251174439089,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.21810429170522114,3.254490873173262e-22,0.056136415567968764,0.46714348876820444,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13894677542939232,0.0,0.0016244770269449413,0.3364994727623399,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2303930599257176,0.0,0.009506518800555063,0.4847645163439237,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.26237338024866647,1.0,0.272574643197851,0.5278369722754993,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.14557772065614008,0.0,0.004756704589267935,0.3487398083456763,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.18403139687588238,1.0,0.009121588540388212,0.4148048542645036,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.19932734464990157,0.0,0.018304563781949963,0.43896306451053935,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.12431112126214904,0.0,0.0011066709095927552,0.3085107115279817,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1752611837381004,0.0,0.009194756916119713,0.40043399890989356,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.18403139687588238,1.0,0.009121588540388212,0.4148048542645036,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.09436436597198641,0.0,5.12989725784779e-05,0.24669057866784333,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.07854674303839573,0.0,8.234847635080796e-06,0.21129687520335677,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.10117532649660808,0.0,9.23793118394121e-06,0.26132353832278954,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.17452942554447134,1.3160333164654388e-122,0.0004297421585281811,0.39921717226290915,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.19244004391915653,0.0,0.9349966496561394,0.4282241300459993,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.13808405681631294,0.0,4.292467460101145e-05,0.33488721131937954,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.33174792845377826,1.0,0.23220989494806288,0.6094122419261062,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.23892721365527003,0.0,0.00039265503466991006,0.4966406169336993,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08787745531139383,0.0,4.350146100155694e-05,0.23241962063716554,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.46760656332623324,1.0,0.025796173599374705,0.7340710806306159,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07668444873438256,0.0,2.2676042169492163e-05,0.20699419145834122,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1401616433510275,0.0,0.0023397320217937805,0.3387620630985052,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10273336939831432,0.0,5.839806342635928e-06,0.2646217051409985,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12806108671977115,0.0,0.0002354112794654507,0.31581328787754814,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.16842171561127967,0.0,0.024429655911065065,0.38895140128979694,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.2531474769358499,0.0,0.004676597007549813,0.5158039328240889,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2499917784361842,0.0,0.1828708575564523,0.5116169506946244,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11157356926308419,0.0,5.8071157522669056e-05,0.2829986997637269,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.17515839347898915,0.0,0.0018441160718851097,0.40026323846597245,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.19918653489413707,0.0,0.001095229645537974,0.4387457332836591,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2901196128241588,1.0,0.5706130688665654,0.5622575051991175,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.21541763473780723,1.0,0.048223538894330405,0.4632064740847386,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.21384689461494352,1.0,0.00055839904895115,0.46089031864587077,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.26237338024866647,1.0,0.272574643197851,0.5278369722754993,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1273971559642024,0.0,0.050916051266250456,0.3145270844020603,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.13060591806443303,0.0,7.71211726010742e-05,0.3207167906103404,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.23244905375591146,1.0,0.9999999998132978,0.4876521423891457,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.06564601100818036,0.0,2.3537930599420325e-06,0.1808726716145251,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.2531474769358499,0.0,0.004676597007549813,0.5158039328240889,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11557825168160045,0.0,0.0009453873311550915,0.2911399718419173,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.12989327603041628,0.0,4.6364312057249566e-05,0.3193478551654621,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.12241195100291771,0.0,0.00012633182814873091,0.3047768544848387,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10779474958283207,0.0,0.0001430955051925274,0.28286434614857575,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.36951511419981065,0.0,0.013855495426474065,0.6567562564164511,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.16097129617875,0.0,0.10084802870724914,0.38512544082313,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10996251673754495,0.0,5.181879275695324e-06,0.2874186227623773,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.35400183261487744,1.0,0.007871115649874314,0.6414527556235899,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1192537424319525,0.0,2.905176677319439e-05,0.3065397721336986,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.14683838616281003,0.0,0.04765284450729513,0.3597506056203573,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.28344625173220345,0.0,0.25148761276409753,0.5635885404521822,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3820953578363524,1.0,0.47692542014240574,0.6687430920297033,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13405947579695476,0.0,0.011982815344271926,0.33573410969186396,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1369453942944585,1.0,0.000149058285849546,0.3412506139854248,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.26264099029505567,0.0,0.002586901380260276,0.5376493071892623,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.34196662047079895,1.0,0.8047117651670085,0.6291628594421337,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11396164514069464,0.0,3.386358198265683e-05,0.2957271492064496,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.19047614856732897,0.0,0.0012523438498383418,0.4344422032789884,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.39857283850377606,1.0,0.04455670050923483,0.6839003064836205,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.24250905595409217,1.0,0.1262325295984425,0.5110474887875877,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.25241908103307814,1.0,9.14302145804467e-05,0.5243352201305205,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.19047614856732897,0.0,0.0012523438498383418,0.4344422032789884,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1849041747472268,0.0,0.0002362682505494138,0.42548456531714846,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.25809853962181256,0.0,0.9906513187528216,0.5317807705114205,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3820953578363524,1.0,0.47692542014240574,0.6687430920297033,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.08233543683392898,0.0,4.742527291295959e-06,0.22655608111239936,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.37231530855127287,1.0,0.021763188725019693,0.6594564278442097,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10971545388078766,0.0,3.6421741827044817e-06,0.2869013751961688,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3073339653796513,0.0,0.9972215659877425,0.5915934893532586,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2703807325778427,1.0,0.00024815659839510633,0.5474760227307446,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.06529181890925971,0.0,6.42103540332568e-06,0.18569976195039598,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.20745624779820945,1.0,0.005937500909975166,0.460791273559615,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.24284124225814294,1.0,0.003976804214230223,0.5114991298411825,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09337645500178246,0.0,1.6257461755135131e-06,0.25163364330161386,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1482687835880701,0.0,0.00018107472587111504,0.36237411141524095,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10971545388078766,0.0,3.6421741827044817e-06,0.2869013751961688,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.30041856935083117,1.0,0.07721107819372701,0.5836716209278255,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.35565083249102714,1.0,0.3196998965499201,0.6431077466277864,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.09027971996584679,0.0,0.0014132954488222072,0.2447050660022166,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1482687835880701,0.0,0.00018107472587111504,0.36237411141524095,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12419333243772208,0.0,4.626667237036989e-06,0.3164496427404683,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5389883129797033,1.0,0.011955781679416558,0.7923978626018789,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3445300122070546,0.0,0.07944777591197544,0.6318120372945643,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1609173756719105,0.0,0.0003663609522804818,0.38503089196122897,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.11700122891135298,0.0,0.0013341442827138976,0.3019625621520646,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.16146016454992065,0.0,0.2900950454299079,0.3859818931366901,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.14164473035726297,0.0,0.8383507988958782,0.3501166773117249,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06669401833051584,0.0,3.845878095215905e-06,0.18916450526734965,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.30041856935083117,1.0,0.07721107819372701,0.5836716209278255,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2254332451701007,0.0,0.00018431601882779557,0.4872252593983714,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2722406136999567,1.0,0.00040774445530137134,0.5498056517771024,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1646720168895627,0.0,1.1135785333268074e-05,0.3915744132080142,"B"
