"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.10475783630317013,1.0,0.0008339133766415974,0.4636821581127986,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08896178981355946,1.0,0.007613093336714003,0.4191015604868176,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.040460478791312884,0.0,0.0012442476919483675,0.23754025513765703,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.05795292583265736,0.0,0.04344968280059379,0.3124889144841282,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.030132913719401237,0.0,0.0014309166725879822,0.1866956330220978,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.0961659368136352,0.0,0.0011963346479915953,0.44012485690671416,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.02590493083094965,1.0,0.0021448834312736134,0.1642197367764734,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.16021921319524893,0.0,0.00076565208757374,0.584996109011485,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.06250368991073064,0.0,0.047479705940330394,0.33002499785640843,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.16705130494356657,1.0,0.20974889162041827,0.5970634203058814,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.06822346300055764,0.0,0.0006089149552807928,0.35105860171532927,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.029883061202987532,0.0,0.0002285503828608757,0.18539576477408864,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.030673844713164925,0.0,8.464620326576328e-06,0.1894979617395212,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.125005065242497,0.0,0.004415026167823398,0.513509558712475,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.022882857206757215,0.0,7.986470178692656e-07,0.14750525041037413,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.033247348711800184,0.0,6.825875153707028e-05,0.20261137773539334,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.030876711459305307,0.0,0.013273743819900107,0.1905447552056331,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04083662898107476,0.0,0.020895213268549158,0.2392916862629354,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.05572257354982103,1.0,0.00015227153164072034,0.3036198153186478,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.054245942041303064,0.0,0.08160088335712914,0.2976446523222395,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.40080201631033324,0.0,0.999999990370128,0.831709384447439,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.034544007412586085,0.0,0.0029041022975240735,0.20908474074436229,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.07706963174445569,0.0,0.0005796172742122528,0.38156066688919,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.1168693786406089,0.0,0.004034643005780642,0.49437498735265784,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.019190570036063795,0.0,0.00036867935077567295,0.12630365282287492,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04083662898107476,0.0,0.020895213268549158,0.2392916862629354,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.08430595232437302,0.0,0.0018126728061840852,0.40484572263157537,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.03299522270431499,1.0,4.154339374874378e-05,0.20134239278696267,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.03570858699729748,0.0,0.00013213292977339182,0.214824284257291,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.03576664029515334,0.0,0.005548411876224585,0.21510857651659515,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08544506439231957,1.0,0.00030052370503276125,0.40838429162980094,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.013924689891831956,0.0,5.138318142117958e-06,0.09447719444489797,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.037803286709113884,0.0,3.213234239606314e-05,0.2249747152585081,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.031036800899296783,0.0,0.0005511096382744946,0.19136921908063387,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.031456653235104534,0.0,1.0049127450346145e-05,0.19352479669403744,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03295496792510901,0.0,7.219182952012005e-05,0.2011394723096999,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.016185232705813343,0.0,1.619939011139924e-07,0.10837742210010116,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.046957495350366,1.0,0.00011232153341860034,0.26688173045677255,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.014775267722600176,0.0,1.3915408669830877e-05,0.09975050195507791,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03364223119072405,1.0,0.02720498411030912,0.20459211387544893,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02094689046443265,0.0,7.749021844521761e-07,0.1364986836056232,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.04676158239182592,1.0,0.00023912465244934513,0.26602438237629006,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.042715329238341086,0.0,1.871263247205881e-05,0.24794029866285994,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.031954493864627675,0.0,4.0458501187408684e-05,0.1960683322048452,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.07173084858899877,0.0,0.0006353380375943659,0.3634351099409135,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.043617219949796344,0.0,0.0007604311810210678,0.2520344802990597,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.026662440098196953,1.0,3.4372355196335054e-05,0.16832293132899542,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.02394082619958942,0.0,9.992803055491385e-05,0.15342034708120109,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.04542578022972866,1.0,7.216492052696375e-05,0.26013435180440947,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.028688831206991658,0.0,0.001849684992608652,0.1791342929595878,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.04231691967106825,0.0,0.0032147390698692817,0.24611987026076623,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.04219618505466098,0.0,0.029851146345112833,0.24556676385621168,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.12819403806468221,1.0,0.9999900700073477,0.5207114891612139,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.04300679733276838,0.0,0.005645224158934109,0.24926748150492045,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.027871095450594095,0.0,0.00020107057718608213,0.17480004045834457,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.025364546821329034,0.0,4.1237917101319506e-05,0.16127175722764078,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.031027990092615806,0.0,7.900635641453074e-07,0.1913238798450591,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.016165152654087255,0.0,0.000616062966713499,0.10825555038877777,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.16068521594954754,0.0,0.0009654344514536317,0.5858357132849539,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.017035729719578615,0.0,3.118061076002996e-06,0.11351344654587352,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.014040744305630569,1.0,6.522380197351999e-06,0.09519979258858574,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.013505109996873555,1.0,2.746081661474735e-05,0.09185650377167016,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.09848322815537282,1.0,0.0076580578973515405,0.4466347423675847,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.027878436954052933,0.0,0.058621634897646956,0.17483912369746846,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.02043214449650791,0.0,0.010057266535970192,0.13353166667381822,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.013924689891831956,0.0,5.138318142117958e-06,0.09447719444489797,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.02330589286152695,0.0,0.00020200535763741667,0.14987879003045435,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04057781349191771,0.0,3.791246975943125e-05,0.23808730652296542,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.022417723117412042,0.0,4.047290278480696e-05,0.14488255506512096,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.20176954703161612,0.0,0.0005008458169907438,0.6512740328080435,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.014767596093925814,0.0,3.522399144741651e-07,0.09970317437092964,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.027318125581543933,0.0,0.013877924599822225,0.17184727760577162,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.02276619949513865,1.0,0.000834536793966834,0.146848745111725,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.12499227382691484,0.0,8.320899217885632e-05,0.513480342222795,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06813946264328409,1.0,0.004755426592839489,0.3507574515923338,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.026808456020405973,0.0,0.00045273863600880595,0.16910995688834565,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.029381911151771807,1.0,0.0031315203859037005,0.1827779785147745,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.06742675651921584,1.0,0.00012825327382923576,0.34819323559899124,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04263994698224488,0.0,0.9808939603135381,0.24759641777008215,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.018379186690836092,0.0,1.846546519315019e-05,0.12152462057775652,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.10247196759318004,1.0,0.00016596262858986575,0.4575673483488877,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01652837605216542,0.0,9.977947486261196e-06,0.11045568844066042,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.12273263683629546,0.0,0.0024492940052064775,0.5082771757209554,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.047083275139806806,0.0,0.00014760605615031047,0.26743129435688934,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.043617219949796344,0.0,0.0007604311810210678,0.2520344802990597,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.020553847862526595,1.0,6.839987754034107e-05,0.13423472686139815,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.03454198851559971,0.0,0.0005525073634335877,0.20907473001222454,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03911215545260278,1.0,0.00024107689958543583,0.23120685311102587,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.033749145626887356,0.0,1.0363091146104441e-05,0.20512698396401266,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.133970102040918,0.0,0.00037058952046214354,0.5333535083968425,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05124225035450465,0.0,0.00018456665321435342,0.28522817877691375,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.035236559663917866,0.0,0.7357829694345297,0.21250633412911038,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06569059889661068,0.0,0.00023480608064314624,0.34187795088619655,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.05504206048204303,0.0,0.00011198347816748612,0.30087649296982855,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.031046151156233496,0.0,0.11785129397696098,0.19141732959682556,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.12867830345662448,1.0,0.0004469613228684281,0.5217910619423434,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.07950386678221208,0.0,0.00015432826884550623,0.38955291359615063,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.017384480910405745,0.0,7.478963884189336e-07,0.11560498058667344,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.049583858419117166,0.0,0.0017045795091731777,0.278217762636398,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.06288565553759053,0.0,3.6844739270279895e-05,0.3314637891874139,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.011448639867298726,0.0,1.3774664002346014e-05,0.07882248682973185,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.023118227017021445,0.0,3.75006206105934e-05,0.14882722681191082,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.08184989751749625,1.0,0.00016144296082346376,0.3971011015549398,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.02500159051059493,0.0,0.008578001227561648,0.15928185344776208,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.03854184188383833,0.0,0.00017646388438479198,0.22850160379817722,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02636116967334462,0.0,5.988786401715959e-05,0.16669511299444414,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.05397372008753769,1.0,0.001826717176289829,0.29653395963871765,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.03807137138955598,0.0,1.0,0.22625801899477735,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.1568280859156166,0.0,0.3296248481039766,0.5788110577655255,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.031122615480138425,0.0,0.0004131562343325021,0.1918105867915395,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03253297332118545,0.0,2.4694008789641877e-05,0.19900703712773016,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.02646591787510099,0.0,0.002442933337651991,0.16726169418123663,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.013924689891831956,0.0,5.138318142117958e-06,0.09447719444489797,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.0686256088054408,0.0,0.45488504091883225,0.3524972238670532,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.03347194592437403,0.0,8.386039324165202e-05,0.2037389702138201,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.0812092624649573,1.0,0.7775021978134393,0.3950546891691785,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02404485594769286,0.0,1.1412019857442237e-05,0.1539982338966797,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.05910876751733067,0.0,0.11465108865424131,0.3170129980519326,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.040168880595142974,0.0,0.00624133385178148,0.2361779059910673,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.04295351680382393,0.0,0.010926020014365755,0.24902516142387393,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.024406765063360033,0.0,0.00013499822648948979,0.15600346745952784,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04754299159819057,0.0,0.0028161839482358534,0.26943414977377117,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.017283263398134786,0.0,5.61486490005694e-07,0.11499882240332887,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.029779575457914792,0.0,9.834957049888896e-06,0.18485635477890458,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.029397412984494126,0.0,0.00022294088742447606,0.1828591647391159,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.11276450110217544,0.0,3.617086733396674e-05,0.48428177218501933,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.026546517959433687,0.0,0.00010694679507540741,0.1676972172572083,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.014275201079511383,0.0,1.4124848792142043e-05,0.09665661241621415,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.018698368378575518,0.0,6.960364462828759e-05,0.123409875156655,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.05526370157079043,0.0,0.0021743945725392184,0.3017719207373545,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.022882857206757215,0.0,7.986470178692656e-07,0.14750525041037413,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.012258139424169692,0.0,1.2086106998908674e-05,0.08399104150964566,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03378463039295958,0.0,3.341916431924052e-05,0.20530437384376893,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.0686256088054408,0.0,0.45488504091883225,0.3524972238670532,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.06021980104718336,1.0,0.5331398011923243,0.321316217681882,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.055371565462727944,0.0,0.008111691782946798,0.30220701216775675,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.034140730146651144,0.0,0.00023030959427750047,0.20708087601717043,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005994804040071566,0.0,1.0078167871168596e-05,0.04265848030556056,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.02420839823538084,0.0,0.0020093453674786457,0.1549053688386116,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.057140204200871535,1.0,0.9939476926429732,0.30927853105322006,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.16083695796650238,1.0,0.001003493470093103,0.5861085770409377,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.018143433525824534,0.0,0.00010800419695965561,0.12012771482546875,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.05063710553951687,1.0,0.0017444160656571628,0.2826830933455456,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.02731918005264227,1.0,0.7649574900262566,0.17185292520096734,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07283362301060345,0.0,0.00025190445740934776,0.36724825453476223,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.016838970628183538,0.0,4.2098611564536843e-07,0.1123297281489928,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.0345892254583163,0.0,1.6672323442830192e-06,0.20930889971224212,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02890472977995401,0.0,3.684960848903874e-05,0.1802722436724823,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.08557026452973293,1.0,1.0,0.40877118572774856,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06186326313436772,0.0,0.017984847315115668,0.32760133973783073,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06632148515470052,1.0,9.628054623940436e-05,0.3441841853544797,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.024221488493243917,0.0,0.0033236188271949627,0.15497790681415996,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.010467257487860138,0.0,0.0014420391507299012,0.07248928599530212,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.09127666969044454,0.0,0.044725919380834187,0.425990174862906,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.026457493660693318,0.0,0.00022428192297259408,0.16721615173882243,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.028193817754763408,1.0,8.488463642306736e-05,0.17651515222632963,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05969338008797939,0.0,0.00017989660111643666,0.3192828134457396,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.031036800899296783,0.0,0.0005511096382744946,0.19136921908063387,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.1799315211742776,1.0,0.5861192254868418,0.6184805053382336,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.02636682646062483,0.0,5.959137107518493e-05,0.16672572703475078,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.11745443614793251,1.0,0.011397383411251892,0.4957889227192975,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.06730817735710849,1.0,0.0003525739119749414,0.34776502012631716,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.0319411712668837,0.0,1.083307764520497e-09,0.19600044022279933,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.040274959310449665,0.0,0.0009652703949268777,0.23667397378670438,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.01348059320654484,0.0,1.4780264322969598e-06,0.09170297221318775,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.10050628651443444,1.0,1.0,0.45222208142832027,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.08603494540992254,0.0,0.0009650177218883402,0.4102036529431046,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.09010421326529866,0.0,0.000999278504032363,0.4225173426628518,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.09348431739768882,0.0,0.16942892819865285,0.43244085299650764,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.027694612943718337,0.0,2.6794518737627185e-05,0.17385958044852848,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.06922137473979317,0.0,0.00011819587055411242,0.35461907485550276,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.026163159715375146,0.0,2.1869529984529025e-05,0.16562230572310913,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.08871754083622549,0.0,0.9999999999997726,0.41836714057463925,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.03196496107718195,0.0,0.001016846298987003,0.1961216664068187,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.06148941624291124,0.0,0.00021097080132694018,0.3261799559097118,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.06639169105134674,1.0,9.35434780745089e-05,0.34444001919152123,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.05149666946054638,0.0,0.20875372512526325,0.2862937796776138,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.02647771639646931,0.0,0.0018871132335352484,0.1673254715352392,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.040383577865986564,0.0,0.00061014417444702,0.23718136511175447,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.014725554718996897,0.0,0.009305852260120283,0.0994437386800279,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.10423294631273822,0.0,0.0008066547918460882,0.46228753397940425,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05370759456690223,0.0,0.00023985286765398564,0.29544536063427923,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.053079268402811124,0.0,9.048740428967284e-05,0.292864195322495,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.013924689891831956,0.0,5.138318142117958e-06,0.09447719444489797,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.07631593271806734,0.0,0.0036033597422446056,0.37905219108663357,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.05526370157079043,0.0,0.0021743945725392184,0.3017719207373545,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.20176954703161612,0.0,0.0005008458169907438,0.6512740328080435,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.026808456020405973,0.0,0.00045273863600880595,0.16910995688834565,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.019377522109225543,0.0,1.5937545802646365e-05,0.12739854766229972,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.013757185410333366,1.0,0.00517481251255746,0.09343251229356746,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.10587012887462875,0.0,0.06641666563573333,0.4666190623681284,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.04071152010195527,1.0,0.9975720335962578,0.2387098955095007,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02094689046443265,0.0,7.749021844521761e-07,0.1364986836056232,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.06431056348176101,0.0,0.0474077608755799,0.33678723035922187,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.016568475941749213,0.0,2.6216433750082355e-05,0.11069801789981733,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.09545039246917311,0.0,0.00012136539757212433,0.43809050930369015,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.09317804851178749,1.0,0.0002615805797126359,0.4315527589243848,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.02077380671269063,0.0,0.00026381353631473335,0.13550294419077225,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.04539397469666513,1.0,9.967633418389022e-05,0.2599931599791985,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.06892429093366444,0.0,0.001800635180130823,0.35356239734054357,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06623422865321323,0.0,0.11230978230428629,0.34386599349713015,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.01156230874791826,0.0,1.0473724207294329e-05,0.07955125288357329,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.03825666946027745,0.0,0.8550032600194436,0.22714296411452664,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.03592029743503219,0.0,2.450201428347013e-08,0.21586022168565444,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.05770125130381551,0.0,0.0003218784630392399,0.31149736245700915,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.028785580964097102,0.0,3.5477324654823884e-05,0.1796445660893734,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.0742244602168861,0.0,9.468991824056621e-05,0.3720054859088098,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.052019915236103345,0.0,0.00016089932464611714,0.28847715368881444,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.07631593271806734,0.0,0.0036033597422446056,0.37905219108663357,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.026382525082902397,0.0,0.10994533761809999,0.1668106766928235,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02636116967334462,0.0,5.988786401715959e-05,0.16669511299444414,"A"
