"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.003212918575814665,0.0,0.9999999999999432,0.09455892398250175,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.009858327763972451,0.0,7.948534885489174e-17,0.24390779710114557,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.032840008478604805,0.0,8.28557034166129e-17,0.5238424121027301,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0066679689593068655,0.0,1.0,0.17863965492069117,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.009144135785409591,0.0,6.362013146526879e-18,0.2301795090997433,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01057589910290026,0.0,1.3566441853313629e-17,0.25723552608867517,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.00805479307492549,0.0,1.9047173329574085e-17,0.20829357895882675,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01634507374931414,0.0,2.0546642876901894e-09,0.34996565568709354,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011242099129212018,0.0,2.1257086030584453e-17,0.2692117493545187,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.009305509420333095,0.0,0.996210119195652,0.23332312293837768,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.029940119760479063,1.0,2.1340991404786894e-20,0.5,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02104451996517985,0.0,3.4675893076477e-16,0.4105511187274941,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0116813866391301,0.0,5.446892852527364e-20,0.27690822504295876,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.011728316176520313,0.0,0.9996423409069916,0.27772127307337346,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01255771620611263,0.0,5.004761943846038e-13,0.29180694190626855,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012967847701394447,0.0,4.1473811981635317e-19,0.298579538492703,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005495647951757132,0.0,0.9947236273209977,0.1518544770243395,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010251626986308219,0.0,4.1692106314452576e-17,0.2512689622014042,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0087732168711885,0.0,3.263851078060314e-17,0.22285919599808632,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02584946450137012,0.0,1.149693605581421e-19,0.462292347549326,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.010767710257203767,0.0,4.2098328942633654e-20,0.2607220845881292,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020322765044151127,0.0,0.9999975362610708,0.4019556744855087,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.006451951468777155,0.0,9.911059704749084e-13,0.17382732748810428,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.010074062010441535,0.0,1.2432160363944324e-15,0.2479626790276067,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0201170274145485,0.0,3.675985769474571e-19,0.3994617946111154,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.020041680635734374,1.0,8.479487251502004e-20,0.39854351966437107,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005195126383895828,0.0,0.9802129470899308,0.14471515097092383,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02011919290109147,0.0,6.933655240319203e-19,0.3994881467131381,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006709645859084255,0.0,4.911798741704685e-19,0.17956190628447263,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.009918826759350692,0.0,4.892332398185754e-18,0.24504914612547654,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.00775239827293908,0.0,1.793178484515305e-18,0.202004658323746,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.020107556340381097,0.0,1.2555686900896519e-17,0.39934651399952575,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.007306068369238963,0.0,2.9832329772745653e-18,0.192544805948364,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.015342978282174971,0.0,5.318994360206341e-16,0.33548570832608954,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0049343291046203015,0.0,8.413846497590015e-17,0.13842498224290306,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007435239744162419,0.0,4.6147352146856676e-17,0.19530466554935627,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00981846115202744,0.0,1.849795222537448e-15,0.24315387838622873,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.020107556340381097,0.0,1.2555686900896519e-17,0.39934651399952575,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.015218601585238587,0.0,6.8306989272499194e-15,0.3336454920129357,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01223321177067342,0.0,1.100208929111907e-15,0.28635901898780763,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006379312491045427,0.0,1.2939525120052793e-17,0.17219689390829954,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012727315065251972,0.0,1.1605094324696249e-18,0.29462267997076114,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.016089500054027206,0.0,1.7715202889395386e-16,0.34633021124220825,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.008036953794480238,0.0,1.6966518376262214e-08,0.20792522145769513,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01674464751493113,0.0,1.0025038967096983e-12,0.35557281687279074,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03785211125812317,0.0,7.9774658346466e-20,0.5603732508059198,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.012506667982979877,0.0,3.319670866165563e-17,0.2909552057448118,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00981846115202744,0.0,1.849795222537448e-15,0.24315387838622873,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00981846115202744,0.0,1.849795222537448e-15,0.24315387838622873,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.017592879728730634,0.0,3.1438927776909243e-16,0.36717551720582536,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.005487978838679865,0.0,3.1905701228167066e-19,0.15167371519660422,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004946553430810107,0.0,2.073810014446742e-12,0.13872181261353989,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.030217997914227673,0.0,2.16038723339629e-18,0.5023811872402955,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008659629506651797,0.0,2.6205321001002076e-19,0.22059066599503924,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007733357434427574,0.0,3.792005026688303e-17,0.20160544911515027,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009662277243394855,0.0,2.335605444718198e-19,0.24018632976618018,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.011555235798728438,0.0,1.1615955493071781e-14,0.27471396286881916,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.015556428204266929,0.0,1.6841316762031696e-19,0.33862130164130927,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.013127706886368343,0.0,3.670752963261724e-16,0.3011858748013486,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.031070385311744404,0.0,5.733595239926574e-18,0.5095542307248295,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003365529494189476,0.0,4.7961259117736616e-20,0.09862111074331015,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02276602838371139,0.0,2.0138321544976153e-07,0.43013552436034197,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.012741479254928497,0.0,0.999999561225064,0.29485686951585083,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010075426386081535,0.0,1.0,0.24798819065787997,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.011419739852731722,0.0,3.290069508237996e-20,0.272342900051611,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0065134100375336505,0.0,7.264339311235382e-20,0.17520198655287691,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007733357434427574,0.0,3.792005026688303e-17,0.20160544911515027,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.026536509998335563,0.0,9.366324005434249e-20,0.4689947392803588,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007284863764981555,0.0,8.553089131007524e-17,0.19209001000539863,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01015906018706509,0.0,3.909915638208157e-18,0.2495488439018348,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02540937939753641,0.0,1.0,0.4579146346322474,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.018154426396820203,0.0,1.7570738205017238e-14,0.37464016691861657,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006949805009952673,0.0,1.6128592623660997e-14,0.18483768584409424,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,2.1340991404786894e-20,0.5,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004736389129863258,0.0,3.369269779980804e-18,0.1335910038789137,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.008374863842380648,0.0,2.779134776130536e-17,0.21484709280824238,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00981846115202744,0.0,1.849795222537448e-15,0.24315387838622873,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.013831123218207637,0.0,7.483460780049755e-16,0.31243759710022023,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.010974879130315654,0.0,5.964013013200657e-10,0.26445271509075474,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007809759628800218,0.0,4.963121133165581e-19,0.2032049764898169,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006467943486129782,0.0,1.2131616511389607e-12,0.174185449371648,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.011085167828563287,0.0,8.341456074060526e-18,0.26642407298096127,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00675124847005703,0.0,1.585105878008806e-17,0.18048052744706308,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.010111624105691427,0.0,1.1395177985050593e-18,0.2486644238850018,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.056677401678265966,0.0,3.4342125237896724e-14,0.6606350904004199,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.009865780976864582,0.0,6.945702295169097e-20,0.24404858514387648,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008984643079098215,0.0,3.1134153061426753e-15,0.22704812102596061,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.004668658613969953,0.0,1.064046169980168e-12,0.13192489321475576,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.07183542472028377,1.0,8.136746834585836e-16,0.7149049771516108,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0087732168711885,0.0,3.263851078060314e-17,0.22285919599808632,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.005631118975292548,0.0,4.6145760909291035e-20,0.15503534852226608,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01015906018706509,0.0,3.909915638208157e-18,0.2495488439018348,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0201170274145485,0.0,3.675985769474571e-19,0.3994617946111154,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.07183542472028377,1.0,8.136746834585836e-16,0.7149049771516108,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008659629506651797,0.0,2.6205321001002076e-19,0.22059066599503924,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.011550444274054753,0.0,1.0986646107682886e-12,0.2746303678288632,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.012741479254928497,0.0,0.999999561225064,0.29485686951585083,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.020916458699919024,0.0,8.936218525118654e-19,0.40904318588820016,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.032163975372205604,0.0,6.125654940262926e-20,0.5184772807261187,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010075426386081535,0.0,1.0,0.24798819065787997,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009662277243394855,0.0,2.335605444718198e-19,0.24018632976618018,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0402419803003338,0.0,2.137128146982834e-13,0.5760033615625418,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.005518251912202954,0.0,1.0128252960295661e-19,0.15238682317435567,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007809759628800218,0.0,4.963121133165581e-19,0.2032049764898169,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007751118415432145,0.0,9.943767589772055e-20,0.2019778369348344,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.025490816788797763,0.0,1.0,0.4587297939646535,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.00854592935129735,0.0,1.0,0.2183071059152421,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01575742056179551,0.0,2.870422243298907e-14,0.3415481874464145,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01922469619613047,1.0,5.509855962690453e-20,0.3884127058923866,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0201170274145485,0.0,3.675985769474571e-19,0.3994617946111154,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.020265354524938318,0.0,7.0274546590803e-15,0.4012617449320314,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.025498476771418636,0.0,4.2280568923626883e-19,0.45880634854000524,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.011877818066589359,0.0,6.384435790324893e-11,0.2802997376986724,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.015273420876361042,0.0,4.759022176519845e-19,0.33445776851006415,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006709645859084255,0.0,4.911798741704685e-19,0.17956190628447263,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.014371200721282623,0.0,2.6954511325205996e-16,0.32084415070333433,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.018618553499526694,0.0,3.087737044736233e-18,0.3806844235605872,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006657581325844243,0.0,7.187532999290582e-16,0.1784094803423712,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.017437682925036484,0.0,3.665234640167386e-12,0.3650824809050384,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.015218601585238587,0.0,6.8306989272499194e-15,0.3336454920129357,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010075426386081535,0.0,1.0,0.24798819065787997,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.020875144546460573,0.0,6.900436852151749e-19,0.40855514518312647,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0051513393759321634,0.0,6.171535713597957e-07,0.1436652466936736,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.03683772254130232,0.0,2.0197724008102013e-19,0.5534101760772128,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03885818181730339,0.0,1.4605916790712314e-18,0.5670818835190505,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003852328905124279,0.0,4.19300563599202e-20,0.11134662099986394,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010397311081682658,0.0,8.013688196309647e-11,0.25396086228966114,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.010074062010441535,0.0,1.2432160363944324e-15,0.2479626790276067,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014206614256203422,0.0,1.2478439702771965e-15,0.3183031747201023,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.010758590070861846,0.0,3.0652257407923255e-15,0.260557017467815,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.013122821823952637,0.0,9.288597610390585e-16,0.30110650345644574,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03772617582250131,0.0,2.4204877716102187e-18,0.49188743385679473,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.005506435897053093,0.0,1.7674344044952047e-19,0.12027545298628932,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04665424012011846,0.0,1.8964730702557916e-19,0.5471787142262868,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.022270986149433885,0.0,6.257589155897386e-19,0.3599788317405456,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0018272729056664785,0.0,0.9998926801238066,0.04324730884055773,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.009021941565426773,0.0,9.55785529911708e-20,0.18354063368657483,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.012576563486513809,0.0,1.3452953129678904e-19,0.23925429620783217,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03633854354081083,0.0,2.0889343477957172e-17,0.4821652451990882,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.029260408508723603,0.0,2.5898058815793695e-18,0.42669922350413547,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0027581087289517223,0.0,1.1113827946468716e-18,0.06392671667167477,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.034005955812571084,0.0,4.501113628552928e-16,0.4650246582790531,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.04630981693371902,0.0,1.879175270862172e-15,0.5452525495450165,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005298130241815396,0.0,1.6600136080490556e-13,0.11623293133627517,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.016299235414890242,0.0,2.749992835460594e-14,0.2903444397479889,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005260258088244925,0.0,1.440461765657554e-17,0.11549414678720443,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.021192399765723426,0.0,2.701930698743742e-19,0.34837251250983514,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009037440914422027,0.0,1.3991999705395177e-20,0.18380034139302534,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.038289567701245794,0.0,3.2923155477987095e-20,0.49573906353698527,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004552928667250762,0.0,4.2417517121862125e-06,0.10147614591004968,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.014422297444890056,0.0,1.706127877752409e-16,0.265424809863266,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008633989945255093,0.0,1.667599286400516e-19,0.17698851648632216,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004733397448787093,0.0,2.2872358523354315e-09,0.10509285641956391,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009446166179305084,0.0,1.4216315565263498e-09,0.19059271169081668,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0017045278197207832,0.0,4.4435614325455915e-15,0.04045498335398647,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.016200653024782505,0.0,3.004015742596093e-11,0.2890754368490965,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.024956641923776827,0.0,6.965333152955115e-19,0.38725862901410923,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.009083086612630648,0.0,3.804665940603333e-08,0.18456427073759882,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0015739317911370296,0.0,9.528668236803877e-18,0.037466865790088254,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0025134945839783655,0.0,4.542583268093005e-12,0.05857576624061727,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010154251934659764,0.0,3.879947808069224e-15,0.20210900211520694,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004525720159466423,0.0,1.4245352556922527e-16,0.10092844677457397,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.016469203096383608,0.0,4.1174705191218345e-17,0.2925223370679685,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0013288559053533189,0.0,5.317147941136642e-16,0.031810992331823454,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0072771961046535025,0.0,5.216277053330236e-19,0.15326568206517205,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.005161114557358046,0.0,5.12926779676268e-14,0.11355452712522636,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.00269721129303022,0.0,4.507740522443734e-19,0.06260003134785343,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0044637248532615375,0.0,4.384617708636454e-19,0.09967811456085776,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0063591376547142775,0.0,5.0170633504522085e-16,0.13646205008691817,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0037860530323663324,0.0,1.103431430355704e-18,0.08579091292412476,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.010463587672501766,0.0,7.75881080472313e-17,0.20704285005471648,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012811484938935011,0.0,3.0177276490821784e-10,0.24268274912996005,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.040784150845190444,0.0,8.240718336496574e-10,0.5121648951187895,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01172861376644491,0.0,1.160408039594046e-17,0.22663083381979807,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.013799187083293609,0.0,5.794187222915489e-06,0.25678264541988294,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.007410012177871774,0.0,1.183956703103031e-15,0.15564518679838887,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008545058348552478,0.0,3.950900703092314e-17,0.17547243747116612,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.006330915780360262,0.0,3.3454577550918164e-19,0.13593542209061701,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003035165562284317,0.0,2.0933794184838594e-16,0.06991747126103302,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.003790327984337923,0.0,3.734497553472832e-21,0.08587979995269668,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.006665350034366521,0.0,1.131736717765301e-17,0.14213695753773273,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.005930394687692893,0.0,6.624439097710501e-15,0.1283950217693162,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004173410145896188,0.0,6.219123705107956e-18,0.09377852132775086,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.004858563072378935,0.0,2.1399045585942642e-17,0.10758496728340587,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0053340708282001,0.0,2.791500698410253e-19,0.11693294764510401,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.006428893591407179,0.0,8.146335127129342e-19,0.13776109301324052,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0052564631859200565,0.0,4.826980770147319e-07,0.11542005339337831,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.013841339353598244,0.0,1.1075448779021318e-14,0.257373331701174,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.048799876354557375,0.0,1.6396641334049967e-09,0.5588497343018123,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004002349150405362,0.0,7.63177294656713e-15,0.09026761981434073,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0013964584353745246,0.0,5.770375089980998e-12,0.033377476768304874,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007972341231657696,0.0,3.816760050055891e-14,0.16558019248392547,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0024450940965039633,0.0,0.3879386022386218,0.05706901235211859,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.013032359454159311,0.0,3.5018117476072474e-17,0.2458796032475968,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00810460456851559,0.0,1.2159634932034856e-19,0.1678847078509161,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.004393069707088557,0.0,1.6292321314164367e-20,0.09824907292063778,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00358414884673453,0.0,1.045590446286209e-19,0.08157391389134018,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004352582937901828,0.0,1.0,0.0974282496633087,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.048403329317379326,0.0,1.0,0.5567343846346496,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004440122810513437,0.0,3.3952674381171164e-12,0.09920123095878448,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007887840214939695,0.0,2.076561090038605e-17,0.16410150222935901,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.056116798195726826,0.0,3.0632555496703e-19,0.5948193032212772,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012820547867772456,0.0,0.0006698152660426383,0.24281442743534043,"S"
