"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.015736310103522704,0.0,1.6813277723602661e-12,0.18779063517489222,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02091847009102366,0.0,4.412366327842713e-08,0.23604438954671111,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.056339921701928856,0.0,9.36137236800565e-10,0.463348350962926,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.020980327785365252,0.0,2.203538449245331e-11,0.23658867242571818,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.00904564772428159,0.0,5.89212378565154e-10,0.11661408012857416,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0041960448259350976,0.0,1.9100132830912928e-11,0.05743692628744225,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02780600521789365,0.0,1.375806444916091e-14,0.3777158789849949,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.020537749052558795,0.0,1.0217985457673775e-20,0.3079565082829966,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.014577974963051948,0.0,2.29352245227933e-18,0.23893825408229036,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008407089150471002,0.0,1.0279028773008789e-17,0.1524919533803086,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.029247514202627795,0.0,0.07616646787468444,0.39002001352001014,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.024674658956529785,0.0,8.17707067200066e-16,0.34933911088959596,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07095561620708893,0.0,1.6318595780411962e-12,0.6184434992047081,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.001975348320906867,0.0,1.5797309943899461e-24,0.04031101975010261,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.029135784942119436,0.0,4.448294788940353e-16,0.38908247537542,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02133848007665107,0.0,5.23281208300294e-18,0.31634392773072784,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.015286224427187757,0.0,2.918591889639437e-18,0.24780562365424685,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.001252868707498466,0.0,9.637214611452601e-20,0.02593165907227821,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.018405402683306267,0.0,1.0398830331498844e-17,0.2846553522784784,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.007771061963862014,0.0,1.2410156920501957e-18,0.14252211788875527,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003372847647698003,0.0,2.257905331236176e-22,0.06700888264543464,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.026151686091188134,0.0,3.136810611436972e-18,0.36301706081566953,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.022979080703806352,0.0,6.314706758071498e-17,0.33294949620874065,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02845128347750932,0.0,1.0888061889140177e-16,0.3832800071035443,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.019190043345747594,0.0,1.7782584129918545e-21,0.29339783811221887,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.016747973352687143,0.0,1.08514169243761e-19,0.2655069795047063,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.017924897085268284,0.0,4.688122920807898e-21,0.27920101553581494,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.013463684182249521,0.0,7.109408956811386e-14,0.2245830545303533,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.06153588888668065,1.0,4.6006792622717735e-11,0.5818627335966348,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04209436101114083,0.0,6.913955291914415e-12,0.48256041836862007,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.003687567741213339,0.0,0.999999999419174,0.07282757080358956,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.03393602626302503,0.0,1.5014951004923345e-15,0.4270973007721436,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.02797087496783008,0.0,8.77399322942376e-15,0.3791463451379401,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02704879070266639,0.0,1.4128766256992858e-15,0.3710668380672691,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.023234276850795255,0.0,3.456480980669148e-19,0.33546512866471856,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02946961215025197,0.0,4.545119294047935e-14,0.39187578985979493,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0017537936945048723,0.0,1.67749275891016e-16,0.035944602415992656,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04174988949882617,0.0,6.306935952167938e-17,0.48041922800792325,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.027352127839284243,0.0,1.907676390001436e-18,0.37374615836964137,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.035719341858237996,0.0,1.2011992666609141e-15,0.44012834069769646,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0030336988196831807,0.0,1.1165155362665643e-19,0.060660426663474806,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.003888469250619416,0.0,3.433633558135545e-10,0.07650602300065938,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00491505263149843,0.0,2.4647097771789633e-22,0.09487809363206981,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009079093737759504,0.0,2.953366206657606e-19,0.16279032969584065,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.00962507250422431,0.0,8.022451597382297e-13,0.17098487148882852,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.013692698396896505,0.0,1.130683351794503e-16,0.22757476604309465,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.005593504170172962,0.0,2.337759851453127e-21,0.10664378145529689,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0073936453077125975,0.0,2.985319996335058e-21,0.13650057254956016,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004037230751601202,0.0,3.885803702759633e-22,0.07921199972243712,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005685853458318959,0.0,1.5458355213271374e-12,0.10822291120062202,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.030250363621512007,0.0,2.25981073449759e-16,0.39831740315159697,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01817100272127289,0.0,8.088926032036509e-18,0.28200430450712966,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03239473968647745,0.0,5.4972466768926325e-15,0.4153773261936101,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.01038427835510733,0.0,1.5518428718830887e-19,0.18213116048082806,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024678076588915698,0.0,1.9077848308212128e-17,0.3493713888860206,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.011745376365195502,0.0,2.690083153546673e-18,0.20142176976080012,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02685581116641096,0.0,1.0,0.3693511989912152,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03127368457847357,0.0,2.299637594767402e-13,0.40657165545135215,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.00715898786555042,0.0,3.1703703093989335e-20,0.13271621894841018,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.020537749052558795,0.0,1.0217985457673775e-20,0.3079565082829966,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.004731090040078924,0.0,4.567643739130516e-13,0.09163703957167496,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.006721022850336978,0.0,6.2117618910039955e-21,0.12556851863383806,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.016206642992889247,0.0,3.4986831748813354e-13,0.25904352228110017,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007386397109064441,0.0,3.2666797022959458e-22,0.13638414752694716,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.019990568021675453,0.0,2.5039719186427334e-21,0.3021136951398734,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.035614920750541304,0.0,4.351238524952453e-14,0.4393803744567324,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0021284390528711157,0.0,0.9999960572360316,0.04330622988776595,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08937715595049196,1.0,0.9999997613896312,0.6756353506644351,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009039859889637496,0.0,1.2805404021315941e-18,0.1621955810389209,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.003926686573633334,0.0,8.859366754323774e-20,0.07720263710081558,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.023396034488890355,0.0,3.5369643437262293e-15,0.3370505509186525,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.006721022850336978,0.0,6.2117618910039955e-21,0.12556851863383806,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.009673943238796055,0.0,9.167506801206672e-21,0.17171098787520686,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.020569173981914612,0.0,7.97390372646692e-17,0.308289291629163,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.024783627699893018,0.0,2.266177642840907e-12,0.35036680819295324,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02133848007665107,0.0,5.23281208300294e-18,0.31634392773072784,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.002829916847897322,0.0,0.948964497497163,0.05680626056339225,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.030505538807407983,0.0,1.7554119023682534e-12,0.40039545655903275,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0034256534430330255,0.0,2.197382834400395e-22,0.06799001613738141,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.011042589743964108,0.0,1.0322134146842479e-13,0.19156968919892606,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008707761424811158,0.0,1.7804666381966992e-11,0.1571291338109332,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.019688621753499724,0.0,6.824523172229625e-19,0.2988499074736413,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.015253326443643914,0.0,5.2254447220319e-16,0.24739803599103044,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.017882162011782228,0.0,7.34834447346876e-12,0.27871214957869744,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.035719341858237996,0.0,1.2011992666609141e-15,0.44012834069769646,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01217154628948164,0.0,1.0883297244900364e-17,0.20728661996578954,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.0680570329365437,1.0,1.0126495115689722e-11,0.607811761235544,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.004928428418787064,0.0,9.038385737122944e-17,0.09511289315609256,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.016415870379119592,0.0,6.87412463710946e-12,0.26155428264701386,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006840495448549892,0.0,7.301021219278138e-19,0.12752937380825718,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.008467674774577565,0.0,1.6412712694476104e-17,0.15343022103384452,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.017492230225831434,0.0,1.1025451753338534e-19,0.2742227124472266,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.034797685631233345,0.0,1.707474214061006e-18,0.4334624965123061,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006840495448549892,0.0,7.301021219278138e-19,0.12752937380825718,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0017537936945048723,0.0,1.67749275891016e-16,0.035944602415992656,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.007393103372214601,0.0,2.3166927521046272e-18,0.13649186867541022,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.01038427835510733,0.0,1.5518428718830887e-19,0.18213116048082806,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.011083086083457214,0.0,3.865633551174974e-19,0.1921436021029614,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.026376701023063515,0.0,9.794409078225617e-15,0.3650540301600337,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020882088032662702,0.0,4.261789722197989e-17,0.3115867617616859,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01275315107555561,0.0,2.3828932671746703e-19,0.21516085522678594,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009736889696075808,0.0,2.0857131825799863e-21,0.17264447303036948,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0012889116155339647,0.0,3.2311317864473473e-15,0.026658718376090088,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.008476888629958945,0.0,1.6632882634731004e-18,0.15357274074468258,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.014226518729243019,0.0,6.989467847314898e-18,0.23446475040304227,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006737425687536633,0.0,2.686904187416158e-19,0.1258382255685679,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01657848843502394,0.0,2.1704487228503053e-15,0.2634947343522753,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02133848007665107,0.0,5.23281208300294e-18,0.31634392773072784,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.021266966505133877,0.0,6.104985676286367e-08,0.3156025686471483,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.00335939460389022,0.0,7.606170340746212e-05,0.06675861101537194,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.018061383177014983,0.0,2.3149056786233006e-16,0.28075819727335616,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03899785260442193,0.0,4.5601573792133574e-20,0.4627140444851242,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01505324478576358,0.0,6.3264612544591844e-18,0.2449101823926467,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020882088032662702,0.0,4.261789722197989e-17,0.3115867617616859,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02241516728964934,0.0,3.621828753948788e-17,0.32732728058899807,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.035782281392351414,0.0,6.918831213671375e-18,0.44057829003722443,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.015367704628777727,0.0,2.6439328076884217e-14,0.24881333654446858,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.014577974963051948,0.0,2.29352245227933e-18,0.23893825408229036,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.040127465420543774,0.0,1.3783470454595396e-19,0.4701130148312439,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007386397109064441,0.0,3.2666797022959458e-22,0.13638414752694716,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02834259161611259,0.0,5.828111862038512e-18,0.3823492397471607,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.009570705727480915,0.0,1.0911963441052226e-20,0.17017568254077148,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.023415411434668104,0.0,2.562090262481415e-13,0.3372399965250232,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.029162490907138055,0.0,6.303946487650639e-16,0.38930681177820625,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02241516728964934,0.0,3.621828753948788e-17,0.32732728058899807,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.018761536738711868,0.0,1.4018685141013114e-08,0.28864833402614165,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0138287358539974,0.0,3.138073182735903e-17,0.22934163005063632,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.008931423826753425,0.0,9.549741407241928e-15,0.16054763339090725,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024678076588915698,0.0,1.9077848308212128e-17,0.3493713888860206,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016805321374531522,0.0,1.4719274495775766e-18,0.2661855248534284,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.040127465420543774,0.0,1.3783470454595396e-19,0.4701130148312439,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01748202299005413,0.0,5.8626713202840065e-15,0.2741044899880448,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.014268879256154124,0.0,8.288657619219083e-18,0.23500655105275783,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.016415870379119592,0.0,6.87412463710946e-12,0.26155428264701386,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02445536749349706,0.0,2.6132650488974048e-14,0.34726176082080434,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.005593504170172962,0.0,2.337759851453127e-21,0.10664378145529689,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.018626881698614484,0.0,3.349754135686031e-17,0.2871434909218281,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.015648943388315757,0.0,5.715773461082468e-18,0.2522721993831544,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006850577559981003,0.0,1.2726905408131623e-17,0.1276944666317429,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.022184881009593718,0.0,1.7746453062176491e-12,0.32500587231016975,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0038133350735998846,0.0,1.0658204441854892e-22,0.07513358486675917,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.024783627699893018,0.0,2.266177642840907e-12,0.35036680819295324,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.021400768012174488,0.0,2.0663326166797082e-15,0.31698842806778316,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.018405402683306267,0.0,1.0398830331498844e-17,0.2846553522784784,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01285694298799115,0.0,9.782234045991605e-22,0.2165506162250193,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.009507909380800254,0.0,9.414624423948879e-18,0.16923917147069845,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008707761424811158,0.0,1.7804666381966992e-11,0.1571291338109332,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01066660579448591,0.0,5.253309346475253e-18,0.18620434160879568,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.05437921134034962,1.0,1.9981230516333807e-14,0.5496332918915838,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.029162490907138055,0.0,6.303946487650639e-16,0.38930681177820625,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009039859889637496,0.0,1.2805404021315941e-18,0.1621955810389209,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.015253326443643914,0.0,5.2254447220319e-16,0.24739803599103044,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0012889116155339647,0.0,3.2311317864473473e-15,0.026658718376090088,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.019866456910048094,0.0,4.257932304505289e-15,0.3007755991571064,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01748202299005413,0.0,5.8626713202840065e-15,0.2741044899880448,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.001975348320906867,0.0,1.5797309943899461e-24,0.04031101975010261,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0073936453077125975,0.0,2.985319996335058e-21,0.13650057254956016,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013856527828201065,0.0,3.5798220056542183e-20,0.22970166003325346,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012809430768839366,0.0,3.9132305155882194e-22,0.2159150085036634,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.009673943238796055,0.0,9.167506801206672e-21,0.17171098787520686,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0018873894985013886,0.0,0.0011099011548887563,0.03858203088743192,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03899785260442193,0.0,4.5601573792133574e-20,0.4627140444851242,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01670115850521697,0.0,9.190000573832981e-12,0.2649521911283165,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08937715595049196,1.0,0.9999997613896312,0.6756353506644351,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.020682868975878635,0.0,1.8271645533863538e-18,0.30949080620844754,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003570303055869646,0.0,3.0391649718581952e-19,0.07066760202005024,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.024674658956529785,0.0,8.17707067200066e-16,0.34933911088959596,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006737425687536633,0.0,2.686904187416158e-19,0.1258382255685679,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.029162490907138055,0.0,6.303946487650639e-16,0.38930681177820625,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.035734090781957516,0.0,5.777786995932115e-20,0.4402338391391172,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03628864629144292,0.0,2.945975356335928e-07,0.44417421296989723,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.020569173981914612,0.0,7.97390372646692e-17,0.308289291629163,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.023281147771467843,0.0,3.0145611461265626e-16,0.33592524654037775,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0035176457157915938,0.0,1.2634320394576262e-20,0.06969456326795374,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013792327164986145,0.0,1.6942444696758307e-18,0.22886949639385676,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.023265175658676775,0.0,5.380708067409995e-13,0.33576851968933746,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03239473968647745,0.0,5.4972466768926325e-15,0.4153773261936101,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.016977562321471882,0.0,2.4599076508841934e-19,0.26821644679209455,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.07524548052391827,1.0,2.777552946038172e-12,0.6332712508623242,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.024683656544226617,0.0,1.9493400066683843e-14,0.34942408265103114,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006302674412699989,0.0,1.6609984072531512e-20,0.11863610150400428,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009747031694650752,0.0,7.503568885543856e-17,0.17279469143128118,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.001252868707498466,0.0,9.637214611452601e-20,0.02593165907227821,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0067838820311872435,0.0,9.850870709878896e-20,0.1266012394443666,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.020682843350293585,0.0,2.288537807688242e-14,0.30949053583936076,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0030336988196831807,0.0,1.1165155362665643e-19,0.060660426663474806,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02704879070266639,0.0,1.4128766256992858e-15,0.3710668380672691,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023003451832593315,0.0,3.808510595274462e-16,0.3331905034565822,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.020569173981914612,0.0,7.97390372646692e-17,0.308289291629163,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01275315107555561,0.0,2.3828932671746703e-19,0.21516085522678594,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.009831370728319203,0.0,7.665326013795932e-20,0.17404188969513773,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01285694298799115,0.0,9.782234045991605e-22,0.2165506162250193,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03628864629144292,0.0,2.945975356335928e-07,0.44417421296989723,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.031411723088152314,0.0,1.674763253187309e-17,0.4076691022784759,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.020682843350293585,0.0,2.288537807688242e-14,0.30949053583936076,"B"
