"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.054412987113794525,0.0,4.312253697553008e-11,0.3695556902262877,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0075138873398616505,0.0,2.2202837673798653e-07,0.07159914977995491,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.034728795346685416,0.0,1.7106027037278374e-11,0.2682027545096152,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0264388037970546,0.0,3.478461603983761e-12,0.21669212723383788,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.026930499098739805,0.0,4.4469467352121535e-13,0.21992278624171152,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.014742412897665293,0.0,1.2882999467079087e-10,0.1322631650727389,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.021195723874016234,0.0,9.936868063676441e-11,0.1807236225026038,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.011642699714268687,0.0,0.00019980679405921749,0.10714078022683363,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03591116494079251,0.0,5.064722918276145e-13,0.2750687973278771,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04898061269723173,0.0,1.7517992346194868e-13,0.34411033987864964,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006404128089767071,0.0,0.0016516477373306002,0.061611928792191316,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05430908651380731,0.0,0.0004917574995915389,0.3690849112297463,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.04426247298495956,0.0,6.2596589567314615e-12,0.32054541268407166,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.037005427432743154,0.0,2.3729854749375637e-11,0.2813240180621927,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.024347871610240716,0.0,6.638175213350669e-13,0.20268739161421498,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.023452022135237147,0.0,4.5686483349843626e-12,0.19655167719299058,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.028005027125449812,0.0,1.8453551025344222e-10,0.2269021211276035,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.01739245145621712,0.0,5.285930631629088e-08,0.15276286115701893,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.02018599291124027,0.0,1.3625057542748068e-07,0.1734610239618538,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.016450543114716408,0.0,3.4343485330761086e-09,0.14557593978560587,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.021359615488563067,0.0,2.4080978547012385e-11,0.18189180585498227,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02538721468235449,0.0,1.7226460363832037e-10,0.20970328096364962,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.040737761887311714,0.0,2.2797492839882486e-11,0.30197106835406434,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.025742365830508526,0.0,1.1661695112486383e-10,0.21207582346898762,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.06142263850701793,1.0,1.357457471598569e-09,0.39998991347446367,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.0247984914617093,0.0,8.315269083710583e-05,0.20574261484873027,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01716707997037913,0.0,1.0944225847498339e-10,0.15105301582519803,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.07297504390905335,1.0,9.401138103293562e-13,0.4450273005595325,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.10520468377029285,0.0,1.0,0.5449762256891141,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.03416813372282351,0.0,0.05733269538818054,0.264907303018076,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.026362276266136287,0.0,9.47134013815835e-13,0.21618719395487174,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.021087720130638855,0.0,1.0041102003895978e-11,0.17995218476923983,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.013778688488993506,0.0,8.051399957174563e-12,0.12458847090264699,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.011267057915580072,0.0,5.434975582949814e-10,0.10400821557314921,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014055163485480077,0.0,2.506257697108021e-10,0.12680251209137536,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.03434675313054561,0.0,5.48098822818646e-13,0.26595999143571486,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.07859184736180116,0.0,1.0,0.4649188722399307,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.01361369345000681,0.0,1.5939385271720003e-12,0.12326241005393566,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.04325201959583166,0.0,2.1076126311781884e-10,0.31530859446822856,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03686124338707389,0.0,5.864271260841851e-11,0.28050518116166767,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.030948087081737317,1.0,0.0009890402050833852,0.24546869991462764,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.022374018226775972,0.0,2.512097865939067e-12,0.18905732298517278,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.044483664549956205,0.0,0.993572158055713,0.321682561540338,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.024485438814202138,0.0,2.3104773223437902e-07,0.20362229337759802,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.0775835096842845,0.0,1.1853444736293852e-09,0.4614361744162076,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.02452816634679404,0.0,3.4454555948979256e-09,0.203912275644378,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.010075176547896346,0.0,5.264138773049834e-12,0.0939378339026357,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.01563349274151541,0.0,4.6182462101036585e-11,0.13925361835960032,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004723228608054086,0.0,4.2864402667256695e-11,0.04611307555673729,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03829374332282503,1.0,4.2808541057797544e-08,0.2885692772239179,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.036706095824781335,0.0,4.1468205481272803e-10,0.27962226934380513,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.022597550405523106,0.0,3.2157779054663475e-13,0.19062143496812883,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.021054488933302997,0.0,2.4021743875487933e-12,0.1797145664256044,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.022378109372426968,1.0,3.493113820701905e-13,0.1890859976493161,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.027981707818171244,0.0,1.747533994563082e-10,0.22675181985009554,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.08568241695197812,1.0,5.181492912745328e-11,0.4883894211404632,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.01573686752961673,0.0,2.6243728180838857e-10,0.14005811269473126,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.03269745256256827,0.0,2.946480688969411e-12,0.25613889559238,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.023887817091244507,0.0,2.46400100469794e-09,0.19954680161915275,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.026648662572824257,0.0,1.8870511407954754e-12,0.21807386162481748,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01732660652801848,0.0,4.211611947924124e-05,0.15226394132048787,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.009863740253325464,0.0,7.878345649983807e-09,0.09213026029534345,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.009916509860060195,0.0,9.477122594278054e-14,0.09258199151260774,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.027208724926397327,0.0,1.1380257881376271e-12,0.22174051060359581,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.005811049702993093,0.0,0.08752629215277495,0.056195287173019526,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.028259212644224735,0.0,4.8415346259425805e-12,0.2285371219068956,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.020520663864267222,0.0,1.9846594168820053e-11,0.17588074106896687,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.014549663710916986,0.0,9.620872756694234e-09,0.1307377818804964,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008577606802918494,1.0,3.377665290203669e-13,0.08099485773349424,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.024026694147146147,0.0,2.257372356192694e-10,0.200497145727428,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.015391488813958088,0.0,5.475256854811986e-13,0.13736503412993067,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.015099407390236443,0.0,2.648236372978765e-10,0.1350758267327197,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.01096830499187974,0.0,2.444015476113629e-12,0.10150282297308304,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.04060746210546902,0.0,3.075305511007584e-11,0.3012676294460494,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.007159418744116611,0.0,2.060798811013644e-11,0.06842989631939031,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.01202540369887646,0.0,8.677635227173512e-11,0.11031221615552275,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.02963115066104326,0.0,5.347276530673753e-13,0.23725823400238533,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.018887349571868942,0.0,6.001742766868665e-11,0.16395159964168599,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.014990825880033868,1.0,3.6159755451653332e-12,0.1342220587774356,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.015605222095781194,1.0,4.505429992437918e-13,0.13903337480067823,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.014070701286371844,0.0,5.123751610500386e-13,0.1269266448679089,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.01555600400067403,0.0,1.6451084433280206e-13,0.13864970050347833,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.01187248352077895,0.0,4.6947310243591365e-12,0.10904739141971624,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.0411033930884093,0.0,1.3818681020093917e-11,0.3039384439746355,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0251838004478473,0.0,2.1238789279515078e-10,0.20833873500111796,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.09347414004338943,1.0,1.0693832193340575e-09,0.5122837626497133,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.010798102599285523,0.0,9.158864250282584e-10,0.10006988263297498,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.05731969389789849,0.0,3.609104587306908e-06,0.38248751637451134,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.017399701788753035,0.0,6.761146828293844e-11,0.1528177665314678,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.008752237241999767,1.0,2.2126497136100578e-11,0.08252110577943983,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02582004419102676,0.0,3.899660772895721e-09,0.2125930762027524,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.013666008370036793,0.0,1.0746219457700532e-07,0.12368325039710437,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.016434098961182475,0.0,2.542914122849245e-06,0.14544950832674794,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.1084321268889973,0.0,1.0,0.5533517556969733,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.028003432303638005,0.0,2.178617991688758e-10,0.22689184356221195,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04102427286953875,0.0,5.113548809618803e-11,0.30351353049312746,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.011319630097265,0.0,9.8012851478474e-11,0.10444780588223586,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01684565098936701,0.0,1.4938788779462768e-10,0.14860379463997636,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.013771842435717836,0.0,9.753438899394775e-08,0.12453352031097689,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004922997246263016,0.0,7.99700389409211e-12,0.04797903523402426,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.0330837657843414,0.0,8.128968123231851e-11,0.2584597455604112,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.023164322391877597,0.0,1.524393402974194e-11,0.19456354295995282,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.0239634031487827,0.0,1.7048778193240107e-11,0.20006428807033597,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.022946109425726106,0.0,7.20594960170278e-13,0.1930498052489244,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.016740600783043125,0.0,1.3734462668314436e-11,0.14780061605629796,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.01200192645439876,0.0,1.6190376592635777e-12,0.1101182404793924,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.04134025292731849,0.0,7.570967059380834e-13,0.30520781862539115,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.014173667741943013,0.0,4.258962965208214e-11,0.12774846003217769,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.016463142433245606,0.0,3.6362717057302106e-11,0.1456727876431408,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.032245380392764304,0.0,4.822808393729208e-10,0.25340684879034353,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.010101336813089837,0.0,2.0586391143613196e-11,0.09416103189334335,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012697013084058018,0.0,3.451854246269966e-11,0.11582951191372631,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.020757302029792975,0.0,1.6878923720942058e-11,0.1775841260463217,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.01874800851584222,0.0,2.731309073490593e-12,0.16291976459652974,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02582004419102676,0.0,3.899660772895721e-09,0.2125930762027524,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.012075505110129088,0.0,1.0918578488537798e-06,0.11072591640819382,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.007772329690770022,0.0,9.35881256326e-14,0.07389770264402881,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.017055886261671805,0.0,2.0530428093595923e-10,0.15020715788898525,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.022864667807488286,0.0,1.9926683322778186e-11,0.19248356158335067,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.02233946982874982,0.0,1.4466074146465698e-07,0.18881510342870822,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.01379711086811922,0.0,1.4626394958832232e-07,0.12473630966960843,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003056679235229618,0.0,6.833770217653879e-14,0.030286895455693002,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.05173416399003546,0.0,9.84617139396847e-13,0.35722318048895724,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.017888646501450958,0.0,1.7574260904375212e-10,0.1565059548373858,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.01262008400913947,0.0,1.0609385369617214e-08,0.1152006306086618,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01891432234557444,0.0,2.2999694222571993e-13,0.16415107584830899,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.005198809058995577,0.0,8.362913682737142e-10,0.05054454150040886,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.015687655534420034,0.0,3.3549273283801865e-11,0.13967529639983262,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.051376554942831006,0.0,1.0990728583830193e-13,0.3555456555057591,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.06637631018883508,0.0,7.025753979256316e-12,0.42002919113844617,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.02370621489525449,0.0,9.213375104357275e-06,0.1983010823720367,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.04073728894996692,0.0,1.0,0.3019685173612994,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.022853816900339226,0.0,6.421565117828176e-07,0.1924080650117077,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.017687168837885636,0.0,1.740295740682398e-14,0.15498962907882455,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01732660652801848,0.0,4.211611947924124e-05,0.15226394132048787,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03478491509327183,0.0,2.634229555701891e-08,0.2685311981998441,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.021128621149709415,0.0,1.105587595827121e-09,0.1802444790671957,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007900983304404117,0.0,3.679493864132783e-11,0.07503813759628311,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.08708089861088106,0.0,1.0,0.49281798453162345,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.026004875763164247,0.0,3.5286869429378204e-13,0.21382145608931508,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013375820358204095,0.0,1.130145408549985e-12,0.12134432894944513,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.022946109425726106,0.0,7.20594960170278e-13,0.1930498052489244,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006404128089767071,0.0,0.0016516477373306002,0.061611928792191316,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.07406413901667956,0.0,1.448941096701583e-09,0.44897973579537037,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.02470019130048773,0.0,1.0883871678232053e-08,0.20507789345237243,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.02022467828303108,0.0,1.5527283964240357e-10,0.1737413659046782,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.012134042074089907,0.0,0.00014372785907806445,0.11120883717233075,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03686124338707389,0.0,5.864271260841851e-11,0.28050518116166767,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.011709907375515307,0.0,4.956088682055107e-09,0.10769918193798483,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0075138873398616505,0.0,2.2202837673798653e-07,0.07159914977995491,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.008416425179005996,0.0,3.157356825697667e-11,0.07958211668693749,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02986192194414762,0.0,4.820791403674588e-10,0.23870824773475977,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.017335780301039102,0.0,1.3193707444257324e-07,0.15233348400155416,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.005665716861790993,0.0,1.6942295644276323e-10,0.054859389850746905,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.008520248731497516,0.0,6.218737684111418e-09,0.08049256459072739,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.009470239427212082,0.0,5.7262101502257304e-11,0.08874901403508582,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.008948481490622778,0.0,6.519057374916597e-08,0.0842308560067947,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.022208201657787734,0.0,2.072299865987636e-11,0.18789361510267585,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.002817696557478249,0.0,7.71179555048689e-14,0.02797870025468597,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.011933502493080629,0.0,4.264313630883319e-13,0.10955247209581707,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.016450543114716408,0.0,3.4343485330761086e-09,0.14557593978560587,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01903067184226777,0.0,1.1664920629512085e-10,0.16501057015729523,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.018115611649812485,0.0,3.0052787754027507e-09,0.1582083360761476,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.006891782785228418,0.0,2.0082766523121378e-08,0.06602413987758422,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.013098416573236668,0.0,8.690044434419324e-15,0.1190980423376475,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.03610581239805287,0.0,6.243638958455392e-11,0.2761883815212124,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.026378622627496226,0.0,2.489592792414534e-13,0.21629509623357035,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.021872912709538617,0.0,1.7044545392997186e-11,0.1855315228085579,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.011332534324224125,0.0,3.2718568029446934e-10,0.10455564775906274,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.016162947486825837,0.0,1.6524812402874792e-13,0.14335995466957027,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.03576858260061682,0.0,1.0708797726051583e-10,0.274246771862479,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.01963539666030824,0.0,1.0023365008339563e-10,0.16945270952785843,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.037005427432743154,0.0,2.3729854749375637e-11,0.2813240180621927,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.06696734362900644,1.0,6.665548653125824e-09,0.4223447206653535,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.013807947610458702,0.0,7.3726368004547e-11,0.12482325329716655,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.019960221670068584,0.0,1.7916181285230364e-11,0.17182156471989407,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.01703369673592125,0.0,5.367773299886418e-13,0.15003818184259152,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.02148990042944849,0.0,2.1428908574877634e-13,0.18281835234832924,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.01091371853821426,0.0,1.025350643123246e-08,0.1010437012047378,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.013723769907706336,0.0,2.499886386353577e-10,0.12414748805558731,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.022511785998724932,0.0,6.278974220178762e-09,0.19002194878259213,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.03919039239763862,0.0,1.0,0.2935374487637741,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.025742365830508526,0.0,1.1661695112486383e-10,0.21207582346898762,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.01827802628247136,0.0,8.617754732716434e-12,0.1594228167286638,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03000042910728733,0.0,1.0,0.23957622040429646,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.00993739397954856,0.0,0.9408910648901739,0.09276065798264087,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.005342920951177027,0.0,8.712710472566836e-06,0.051880091350387056,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.011436021348707456,0.0,6.024172845469616e-11,0.10541966204012922,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.018474349589229506,0.0,4.006076202571699e-08,0.16088671865603166,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.009749359203155988,0.0,6.11536304708422e-11,0.09114972786987795,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04168651680218591,0.0,4.228959137370176e-12,0.30705632115417925,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.008708547909155227,0.0,8.459306971805722e-11,0.08213969180679324,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.051166725072784906,0.0,4.3445035783071104e-13,0.35455786439070675,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.044137312836738087,1.0,1.3460254294047197e-12,0.31990050596310066,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.004005481088871763,0.0,1.628604969544121e-07,0.05048277015421811,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.010264593884274458,0.0,2.9104056250260316e-07,0.12057665845747652,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.0065052692920011205,0.0,2.5602863423460255e-09,0.07966849135142445,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.005799632888636263,0.0,0.0001930576725774053,0.07159866614109517,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.012374307274061448,0.0,1.673765226384031e-09,0.14210384498923773,"B"
