"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.004505528774806676,0.0,5.299381232442731e-11,0.08062015097709067,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.003425583619480045,0.0,1.4418508001017287e-12,0.06244036751227357,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.003021865668584109,0.0,3.5526827764289785e-12,0.055468651621256033,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0027655310514485016,0.0,1.6389556231069212e-14,0.050990974481678907,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0043026850685798845,0.0,3.289458028482268e-14,0.07725648360228045,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0009876659258912569,0.0,2.4852007823978393e-10,0.018794930129879144,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03370993040123154,0.0,8.328384424383343e-09,0.40331100836745193,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0026312429417957818,0.0,4.7689038600059684e-17,0.04862915657533827,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.003980015387078149,0.0,3.471689471314301e-08,0.0718576483405201,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.019529420137209645,0.0,7.949229985251724e-12,0.27845726410368615,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0015937084266947825,0.0,1.8663092382668932e-05,0.029999581259555475,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0011675493273888091,0.0,3.439494614967243e-19,0.022146150921769876,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.004070156719095963,0.0,1.7074892471966008e-07,0.07337186825988266,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.019213392538514725,0.0,1.1541532206747216e-16,0.2751269773912928,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.00386196530489352,0.0,8.990732324633872e-17,0.06986752575955472,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0013325429492533425,0.0,3.315021896133518e-17,0.025200962072332123,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0015561308095780376,0.0,2.3782102077285524e-12,0.029311892992258264,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.002891850588631709,0.0,3.547892852049748e-11,0.053202541559079636,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.006947146382477863,0.0,1.5903249360009485e-12,0.11936372616892539,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.006663337018114941,0.0,9.6978779008246e-16,0.11501932460747952,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.002273250107961675,0.0,3.3859439724481305e-08,0.04227821860954139,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.0070630727667722335,0.0,3.39184585557609e-16,0.12112672816059894,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0014196764335802651,0.0,1.3683623203864834e-18,0.026806930449356524,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.009709913135579567,0.0,6.645864423614644e-09,0.1596456460859433,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.002006461427216138,0.0,1.8859628586065907e-12,0.0374928754965082,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.001190370578932427,0.0,1.8465025723024424e-10,0.02256976026027266,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0024958246245731803,0.0,7.661004579482917e-11,0.04623617516069461,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004814730683508279,0.0,5.724093179711197e-14,0.08570318798965175,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.002176845233263159,0.0,1.348524258448717e-09,0.04055422635371925,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00711414448966336,0.0,2.2689291642207614e-13,0.12190131625412083,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006439516571911007,0.0,2.988735387055411e-10,0.1115646247397678,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0014568192685393817,0.0,0.9999982291311985,0.027489992239595487,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.016058898542721103,0.0,5.960493377653101e-15,0.24024818245262822,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.02242140442257605,0.0,2.1961904278578815e-09,0.30766060204391354,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0029430613679816164,0.0,0.9999999999999432,0.05409635082958474,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0055116657822404155,0.0,1.0107428241050348e-14,0.09696791836000948,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.06659096047639698,1.0,1.0,0.5802278718857748,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.006835542002774748,0.0,1.9074772920854555e-16,0.11766014872463379,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.007890591198633093,0.0,3.1147442355914563e-14,0.13352104045402738,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.006487945537964749,0.0,2.4258349014183887e-16,0.11231428507202203,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01632111320990447,0.0,5.6765394355652e-16,0.24326598792171616,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.005362794412193477,0.0,2.956278079459951e-11,0.09458373322893007,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.01905016268350245,0.0,0.8946972576988652,0.27339564716231834,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.002233362409548349,0.0,0.9999724614154302,0.041565625135988216,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.015675914501183916,0.0,5.617633508288779e-14,0.23579988293253545,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0029329675576470885,0.0,0.0002471968322859238,0.05392030442612442,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0033422429129773743,0.0,1.1575340319813176e-09,0.06100915751674346,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.009339852265078042,0.0,2.467355434922956e-10,0.15445252794072128,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.004635600918067441,0.0,3.6663860523089326e-16,0.0827649207887515,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0020239003593097815,0.0,5.064765745308063e-16,0.03780705644618879,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.009705936328140027,0.0,5.7376913730275e-13,0.15959015755194345,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.010807951573116509,0.0,1.506393120520412e-13,0.17470777683558064,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.02858326872828721,0.0,1.0051988765809462e-14,0.3630962854663314,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.003075209684914671,0.0,0.0034452685330192186,0.056395451131095356,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.011197445626260863,0.0,0.027278395345698803,0.17992946947211913,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003997741921265792,0.0,7.304861499946699e-11,0.07215579285223837,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002994855971671806,0.0,2.4915141433997607e-15,0.054998728126574206,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.002537722705536726,0.0,1.7518145223455752e-12,0.04697777310296591,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0018316982049204167,0.0,2.862925850255142e-14,0.03433357207970871,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0012155884484450093,0.0,4.377731477816272e-09,0.02303745158558824,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.011197445626260863,0.0,0.027278395345698803,0.17992946947211913,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006341823423080241,0.0,2.3904074004939985e-14,0.11004873866289054,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0011616853915690144,0.0,1.0784181962201709e-19,0.022037248046460328,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01632111320990447,0.0,5.6765394355652e-16,0.24326598792171616,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.007371071264810005,0.0,1.186775996499602e-12,0.12577861777828656,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.003775662598992478,0.0,3.187856922210681e-14,0.06840750092056679,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0004629037805930517,0.0,7.107871919474598e-17,0.008893117166370068,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0028854178540982617,0.0,8.694602512893192e-15,0.05309015465118109,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.003211538820967478,0.0,1.8321636458224056e-06,0.05875623990876532,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0044188322332068255,0.0,4.958108720693845e-16,0.07918533843078931,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.0253462745343805,1.0,2.6807586905442938e-11,0.3350422366968744,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.02350446231049363,0.0,1.019427671815084e-13,0.3180394637106448,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.014771713209951241,0.0,4.865235978287497e-16,0.22510235846003857,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0030304973431391708,0.0,2.5397114038658465e-15,0.0556187351391953,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.006231045113439371,0.0,5.69767240074218e-06,0.10832390445738024,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.008480465122508284,0.0,7.285927010358393e-17,0.14215690746540455,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0007078830664761831,0.0,2.78673601581191e-15,0.013539126241034255,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.020761657088419556,0.0,1.537637777583815e-16,0.29117512213260555,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0020324918859273068,0.0,2.4834808488585923e-10,0.03796177058588919,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0037303824877095554,0.0,6.218436526112326e-17,0.06763974194941404,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0046426248100418285,0.0,1.2014152950929169e-12,0.08288046946925937,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0011556704253332718,0.0,8.505656972150696e-11,0.021925516413427677,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0016965529394728962,0.0,2.75832359202726e-12,0.03187697526663164,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.007500322526963679,0.0,1.851648124463262e-14,0.12771699384012727,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.01949905734324607,0.0,2.683632468767883e-13,0.2781385386289435,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0019547072937291174,0.0,2.931835593505867e-13,0.036559325239040534,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0026532972626896003,0.0,2.2704315326075097e-15,0.04901780392323958,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.008439494239391093,0.0,2.944166950187324e-12,0.14156232353167986,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0032641156642944933,0.0,3.2736365299386944e-15,0.05966372275459234,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0038953864568446153,0.0,1.7294779727502156e-16,0.07043176687976944,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01567167840988421,0.0,1.48535672058134e-07,0.23575040959100774,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.024144763812308047,0.0,1.3817624776988297e-16,0.3240408319863826,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0008255111380461635,0.0,1.654719336497302e-11,0.015755289974458467,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.0095350092469618,0.0,4.113290003075099e-12,0.1571986838046304,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.009931443774160425,0.0,2.0127403428016864e-13,0.1627258392602574,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0024806532451108663,0.0,5.751310957032917e-07,0.0459673717304844,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.0441790182538043,0.0,3.6662313712063813e-13,0.47244367922972164,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0016207784698893466,0.0,1.0,0.030494404465501505,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.006562896486711839,0.0,2.7430644175580405e-13,0.11347214745423441,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.019009635226339704,0.0,1.826058930248681e-12,0.2729645917692821,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0011317811698514726,0.0,3.0323176078203456e-12,0.021481520182592303,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.04472559177735595,0.0,5.874639974064546e-15,0.47565197255634384,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.001971901632582944,0.0,1.6920008647517463e-16,0.03686966985137105,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004204339329632542,0.0,2.9773885693024674e-09,0.07561728145745211,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0012320739487201322,0.0,1.779270623746582e-16,0.023342963040542047,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.01905016268350245,0.0,0.8946972576988652,0.27339564716231834,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0016516843536204884,0.0,9.295711165547465e-18,0.03105876029416614,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.006855241242256449,0.0,8.937959886897424e-09,0.11796129741815625,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0026166473588187487,0.0,4.770383868737183e-16,0.04837178390371683,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.00026401981406545794,0.0,1.5705329722723905e-13,0.005090687120859959,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.015115647180667399,0.0,3.0347280195091994e-15,0.22920419506290013,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.002176845233263159,0.0,1.348524258448717e-09,0.04055422635371925,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0045542586521320145,0.0,1.2550558296603804e-08,0.08142476999766039,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.014113601028372353,0.0,1.4516732070971012e-06,0.2171388031687029,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0016083679346253136,0.0,5.658345745981077e-08,0.030267607112803276,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.006552617444847713,0.0,4.649328903188949e-17,0.11331352247809022,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0035491999938125685,0.0,6.473734924645351e-18,0.06455565292095597,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.006206618213804635,0.0,0.9999598614550558,0.10794272595753557,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.002586328845522273,0.0,3.3746723044768507e-16,0.04783673816196338,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.005321703729094654,0.0,7.408577004626177e-12,0.09392357072190685,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.01909809296095444,0.0,3.2936874878211284e-14,0.2739048265575654,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004622789072064895,0.0,1.7160607480144157e-16,0.08255408479690089,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.06659096047639698,1.0,1.0,0.5802278718857748,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.003425583619480045,0.0,1.4418508001017287e-12,0.06244036751227357,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0039666769816571424,0.0,0.9999954429984917,0.07163318888737145,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00931226078259738,0.0,0.0009706990844561074,0.15406291683754153,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.007349336170569373,0.0,4.323829372206726e-14,0.12545186068949538,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0027210149154926954,0.0,4.7640868351102685e-14,0.05020926839692223,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01050552649684262,0.0,4.4615382644121775e-14,0.17061015394440948,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0030845175055464464,0.0,1.0777372283902292e-13,0.05655698912218342,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.012084326880413854,0.0,1.8902388416430293e-09,0.19159111973495926,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0010869682960164423,0.0,6.53794862694858e-13,0.020647615043779054,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006113854684544178,0.0,1.2784905543580611e-06,0.10649236117301844,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.005760403498628197,0.0,1.972174692236293e-16,0.1009251514666256,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.008201580483038387,0.0,7.729681682435104e-15,0.13809425894504904,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0024379791976956076,0.0,2.4678779235437886e-11,0.04521051239961859,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.01613031523367548,0.0,0.9999712688991794,0.24107233363491307,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.006916685301251452,0.0,1.3213233161315235e-10,0.11889937017160697,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.001818486441006702,0.0,7.619229311492757e-11,0.03409393653059118,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0010702390887317888,0.0,9.85714681153776e-13,0.02033596255923246,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007187524823363317,0.0,7.679891964251238e-16,0.013744307223340184,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.014269713159395722,0.0,2.7457919564534804e-09,0.21904165959962202,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.015197306297409995,0.0,8.770965265442818e-09,0.2301721271731656,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0070501272861914635,0.0,6.16836517536848e-14,0.12093018382715695,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.023039847023835863,0.0,8.149909888148256e-13,0.3136226377447034,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.006795183050392887,0.0,6.393293124836523e-12,0.11704256296565008,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0027566263783365286,0.0,8.413461263438877e-11,0.05083470526146635,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0021188545298579343,0.0,1.2333203217487413e-13,0.03951435645886472,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.03086875434395612,1.0,2.928135772160674e-11,0.38162137349680386,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0008511136118276605,0.0,1.2851682529803497e-15,0.016236401690975243,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.014833124858436015,0.0,2.9741677949367262e-15,0.22583775590968247,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.006487945537964749,0.0,2.4258349014183887e-16,0.11231428507202203,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004050739100194128,0.0,1.5225893550516182e-16,0.07304608005949867,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.01232110674051039,0.0,1.0,0.19465213439726187,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.011446402295292,0.0,6.167674327653722e-10,0.18323471822271606,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.006118807432448798,0.0,2.2032753740993837e-14,0.10656991007800475,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0009105028318349491,0.0,6.237125872115057e-12,0.017350706552402867,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.002449250036141622,0.0,1.8028991916135576e-10,0.04541052036991696,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.002282668114581434,0.0,2.8655845927497597e-11,0.04244632493753247,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.008652096985667834,0.0,1.25046534952346e-12,0.14463929404674522,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.019529420137209645,0.0,7.949229985251724e-12,0.27845726410368615,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0008936736515217906,0.0,2.378019465181613e-15,0.017035187862535127,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.008787951845009447,0.0,1.5128796886125634e-16,0.14659466371214083,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008533799219656359,0.0,3.821021049936333e-15,0.1429297513033102,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.01284663866865981,0.0,1.363110403670111e-14,0.2013690526551445,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.006726991035760595,0.0,2.8841532496733674e-15,0.11599721426549106,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.01249181932047979,0.0,1.8563592858223642e-14,0.19684561253493443,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0025829660382762506,0.0,1.1389857244007718e-10,0.04777735798153509,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.007328051361464483,0.0,1.228523447116383e-14,0.1251316500858973,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.011713573884965356,0.0,7.240224034784842e-10,0.18675411375401582,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.007038696687475827,0.0,2.344056343194092e-08,0.12075657030759367,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.01703980094698365,0.0,4.042531526560975e-12,0.25142376720547127,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.020761657088419556,0.0,1.537637777583815e-16,0.29117512213260555,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0037489317415995566,0.0,2.52655184559202e-12,0.06795440328591347,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.011389428726359126,0.0,6.864977029406283e-07,0.18248052080024704,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0011374818052448843,0.0,1.3189720034461835e-19,0.021587504616969764,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.003822759919280866,0.0,3.1116510382706156e-17,0.0692048055064873,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0019544937122974314,0.0,6.272862083448931e-18,0.036555469067868517,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.01343334079147444,0.0,1.3892390502949421e-15,0.20874488393854115,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.00624019022509761,0.0,8.73193490984454e-09,0.10846653372225146,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.006974964862859301,0.0,8.10108663652924e-17,0.11978739518679025,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002915531153465824,0.0,4.579120215839956e-07,0.05361604963984436,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.01905016268350245,0.0,0.8946972576988652,0.27339564716231834,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.009705936328140027,0.0,5.7376913730275e-13,0.15959015755194345,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0015937084266947825,0.0,1.8663092382668932e-05,0.029999581259555475,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.016045143476676026,0.0,2.448762100145854e-14,0.24008925663760408,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.059467669371644494,1.0,6.945099216476996e-11,0.5505690973397911,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0032968082372739713,0.0,3.131545629461917e-17,0.06022716699968103,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.007736689616579144,0.0,1.179514518716134e-16,0.1312409311525067,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.009865422186353733,0.0,2.3089280081857523e-13,0.16181008636633978,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0020328077823292875,0.0,1.4027295972506575e-16,0.03796745827457907,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.008663197160713202,0.0,1.0156952368388846e-17,0.1447993756855788,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0035491999938125685,0.0,6.473734924645351e-18,0.06455565292095597,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.007731426839591922,0.0,4.732129590138703e-13,0.13116276148119502,"A"
