"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005169371579573917,0.0,2.1465814666648317e-08,0.06746651264840049,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.007432531727670588,1.0,4.492224049611577e-12,0.0944150354807231,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.026735527705477467,0.0,2.1318049424021032e-12,0.27665503364907695,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.01074092662201095,0.0,4.287338820737859e-08,0.13131891744032104,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01926318706407418,0.0,0.9999962421644121,0.2147444319351605,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.11426896472651069,0.0,3.2680540870122704e-07,0.6423754724381215,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008627569705384752,0.0,1.2626452266698747e-06,0.1080727704702317,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01926140175437135,0.0,1.4978882378217248e-09,0.2147284961338892,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.013793680875696433,0.0,1.1160912089344405e-10,0.16299543532973937,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.024563446216159704,0.0,2.682079653135221e-10,0.25959434203650517,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02373450433698662,0.0,0.0001232287856289176,0.25289014871586746,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03705069163087475,0.0,1.84755297226715e-06,0.34883453593936947,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.01046403310576795,0.0,5.033456775626967e-12,0.1283368639743509,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.006867579624451984,0.0,0.9443771010541261,0.08782348250138809,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.02629194967725335,0.0,4.971492118025793e-13,0.27322902340794747,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01688609187837695,0.0,2.6064143882596076e-08,0.19299166419039984,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.044864407362444944,1.0,0.8778004630597679,0.3954019852665149,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.014713730703638666,0.0,1.577939818998217e-10,0.1721303843784589,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01938839347016912,0.0,7.186579003290196e-10,0.21586056656996092,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.010288782522950828,0.0,2.613636628388383e-09,0.12643973801868866,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01913165649130338,0.0,3.6486961562774926e-11,0.21356880237801726,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011834921414644537,0.0,5.482387250520452e-10,0.14291984556780526,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01561507301839233,0.0,2.214573758788552e-06,0.18090431465012383,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0179765378984471,0.0,0.0030459890092067237,0.20310496285917395,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02349972246165718,0.0,1.1019006447891193e-12,0.25097129262793655,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.027449648417693494,0.0,9.429031964318474e-10,0.282109690581482,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.014673161514125736,0.0,6.351657194148179e-12,0.17173143119433723,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03759222068286251,0.0,4.938351858453832e-09,0.3522660238222487,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014965419521220545,0.0,1.052462713688952e-05,0.1745976328516033,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.008107833155385715,0.0,0.16615261438326936,0.10217977658581211,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02267922898154291,0.0,3.483371945827398e-07,0.24419473347625753,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0031287837861339383,0.0,4.491063253310845e-11,0.04186937152921799,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007340977157634623,0.0,5.862230185933236e-10,0.09335279548722897,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0054052891003370015,0.0,1.178279106137448e-09,0.07034448496048326,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.024775573222436308,0.0,8.063369871131679e-09,0.261292467774443,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.015906864531327166,0.0,0.0006032987667214106,0.18370837077548216,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01491151707059703,0.0,2.568069603235421e-07,0.17407037170457879,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010167734367357314,0.0,6.1444568370963385e-09,0.12512493040304254,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.052657463881056125,0.0,1.5123374992488455e-12,0.4362722202939701,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.025033698716727292,0.0,3.124630585338873e-11,0.26334933406472844,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05355272243326629,1.0,9.400615814406395e-13,0.4406557990494876,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.00855095629262755,0.0,0.0030596811589048882,0.10720857451583043,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03155145508347258,0.0,4.434335717215719e-12,0.3120553150166795,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.00965045038583052,1.0,1.2889121684460566e-12,0.11946505625621706,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.015380367538190925,0.0,8.620575055314989e-07,0.17863604184059784,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013886828615271577,1.0,3.5452301137609346e-12,0.1639286556083943,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.021778582848308522,0.0,1.9949257546990507e-09,0.23662707047152665,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019975440133075718,0.0,3.5386673518995488e-12,0.22105542490906116,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014448201155928481,0.0,4.3611346277966997e-13,0.16951279764670862,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.047954307241317246,0.0,4.257457510716042e-09,0.4122148656501398,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.0164499667453764,0.0,2.289020200018495e-11,0.18888103200723794,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.030153705104975143,0.0,1.083064262050279e-12,0.30210750918199497,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02364490204895803,0.0,2.4076378897624263e-13,0.2521588877640667,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.09395628816213558,1.0,2.3930076945842273e-10,0.5908039308993335,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013151336695442335,0.0,1.3689724920040351e-05,0.15650769243293716,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02364490204895803,0.0,2.4076378897624263e-13,0.2521588877640667,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.015576831493660478,0.0,1.8509519729937424e-10,0.18053551677129517,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.056505416584096954,0.0,1.68893272796128e-11,0.4546979651823158,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0194926032500892,0.0,2.9200551465285575e-09,0.21678732980495458,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02130783788994746,0.0,4.532623470871187e-11,0.23261667932127467,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010419549969998386,0.0,1.5412665174241407e-10,0.1278560414744168,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02599835476528585,0.0,7.879278107661692e-11,0.27094524997869346,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0064394464743392915,1.0,6.935002431459104e-09,0.08276907614466608,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013058050592750886,1.0,3.6692832420841645e-13,0.15555782926916242,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01439318104886312,0.0,5.193967533620161e-07,0.16896851571008847,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.012840391943909416,0.0,4.1704645816453755e-13,0.15333393450292127,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.026474226254790508,0.0,6.938866033031391e-12,0.2746403931957479,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.007432531727670588,1.0,4.492224049611577e-12,0.0944150354807231,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008679720571250634,0.0,1.083590907343668e-12,0.10866014980673168,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.014113589049600788,0.0,1.0,0.16619255940327043,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.026328838904929666,0.0,1.5757283300095718e-10,0.2735150575733469,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01163123210309137,0.0,7.750366015887665e-06,0.14078148955931927,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0054052891003370015,0.0,1.178279106137448e-09,0.07034448496048326,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010252325670839734,0.0,0.04590256262419641,0.1260441311899929,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004007159611924315,0.0,7.594864710141887e-08,0.05304506190554556,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.027606434949982,0.0,1.340547025895438e-05,0.28329733632195025,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.02015540493140108,0.0,1.2489049398271652e-06,0.2226354352262284,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.034662988449927594,0.0,5.111370534772188e-10,0.3333089074840926,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01561507301839233,0.0,2.214573758788552e-06,0.18090431465012383,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0054052891003370015,0.0,1.178279106137448e-09,0.07034448496048326,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.049140541788470514,0.0,8.49512446947526e-12,0.41845129999558106,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.014502279291030935,0.0,0.9996457392878253,0.17004712600927965,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03581587621574156,0.0,0.9999705272908439,0.3408871370871659,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.020190501352854006,0.0,9.264882087299667e-12,0.22294288692195569,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0037940108599759884,0.0,6.198119618753911e-13,0.050355366611409005,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.01227964134094665,0.0,3.2563361312813186e-10,0.14755480789967648,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.012015821821882716,0.0,1.165761981918208e-09,0.14481079069729516,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.02286513612470543,0.0,4.516833031827727e-08,0.24573988373586533,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.021193061538027334,0.0,2.8690431389352644e-12,0.23163306348136586,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.022268006428145703,0.0,3.2677207862124585e-10,0.24075641391438643,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.011621112838649382,0.0,9.791311391948492e-11,0.14067500104562927,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0054052891003370015,0.0,1.178279106137448e-09,0.07034448496048326,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.07737811082871766,1.0,6.663899872663093e-08,0.5386805852212851,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.019277955174264918,0.0,1.1341538963648121e-13,0.21487623056097563,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0386762201163788,0.0,9.554699322849057e-08,0.3590387562167935,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0344209201228845,0.0,1.3304293103117537e-11,0.33169787654986993,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.014502279291030935,0.0,0.9996457392878253,0.17004712600927965,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.013084191870047512,0.0,1.5499144342371874e-12,0.15582420406001918,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02130783788994746,0.0,4.532623470871187e-11,0.23261667932127467,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03581587621574156,0.0,0.9999705272908439,0.3408871370871659,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.021617583775965038,0.0,5.9706142287306174e-12,0.23525977151629557,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01715557573770762,0.0,4.5253678134790957e-10,0.19551268588725423,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.09725091952682201,1.0,1.265348244965868e-10,0.5999837667379807,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.026829970687932265,0.0,1.811563301970737e-11,0.277380705600413,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01884586972327457,0.0,2.6074176923553954e-07,0.21100334217539254,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.016475450432065705,0.0,3.132588109112102e-09,0.18912227557630465,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.009848216847481849,0.0,1.0,0.12163684854785146,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01408892784763063,0.0,1.4988400924499408e-12,0.16594689382531477,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.008302015998511119,0.0,4.95497398000736e-13,0.10438986968268474,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01402591598564422,1.0,5.31380528495959e-13,0.165318591399755,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.032344752667727926,0.0,6.54544509842709e-09,0.3175884850156368,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02846736903109192,0.0,6.810618616891959e-13,0.289756141139975,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.061958199182118964,0.0,7.147249843456933e-13,0.47906552389494617,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.008499134306485974,0.0,0.00031582177128341055,0.10662315056646246,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00894445934806336,0.0,1.2964843528382416e-05,0.11163097792338979,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.021270827212371304,0.0,0.00012282453086290054,0.232299753481045,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01981753661999657,0.0,1.1366462658416835e-12,0.2196642838479497,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.040959480001467395,0.0,1.88911268545702e-10,0.3728984480165313,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.026177313847291557,0.0,8.06911124124222e-13,0.2723388518441438,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.015380367538190925,0.0,8.620575055314989e-07,0.17863604184059784,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03869257865869159,0.0,7.079335756565961e-12,0.35913999403652586,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.012398359664887526,0.0,3.087520954243759e-13,0.14878434952695882,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03395741610138272,0.0,1.0335418278999938e-10,0.32859358187477344,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01123956443151057,0.0,4.484414665960487e-08,0.13664208997103325,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019385797841875232,0.0,7.931912298338034e-07,0.21583745753009,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008229801035042839,0.0,1.0993130528522002e-09,0.10356912564425191,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02832300961914712,0.0,1.465371553869967e-11,0.28868048557860915,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.023783692587310338,0.0,3.148405959988964e-12,0.25329103244409995,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.029093964651011217,0.0,3.987782416550923e-10,0.29439124460490834,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.017680016309508013,0.0,4.7532486869526866e-12,0.2003778529932024,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05445108585984746,0.0,4.251048017379192e-11,0.444994733637547,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.033595616662586154,0.0,5.8729704191152045e-08,0.32615242828026386,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.01071171183373325,0.0,1.0,0.13100516825025357,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01857876858004117,0.0,6.523145934488636e-10,0.20859180483618386,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.005865566431243721,0.0,4.2106931407144636e-10,0.07591247824072754,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02846736903109192,0.0,6.810618616891959e-13,0.289756141139975,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.057605820401380625,0.0,0.8989716031007654,0.45977403835562614,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.05876301280432302,0.0,9.94658286261231e-13,0.46502355512958843,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009588885776619323,0.0,1.8255024524536662e-10,0.11878696234398986,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.011427810364525386,0.0,3.519090204778205e-05,0.138636152937377,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.026474226254790508,0.0,6.938866033031391e-12,0.2746403931957479,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.043659344927226486,0.0,2.198680711576146e-12,0.3886122858593259,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.01071171183373325,0.0,1.0,0.13100516825025357,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.031840853323891735,0.0,2.6105375016457994e-10,0.31408315086293714,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.021270827212371304,0.0,0.00012282453086290054,0.232299753481045,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0064394464743392915,1.0,6.935002431459104e-09,0.08276907614466608,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00720257634234176,0.0,2.2324036311686648e-08,0.09174266759068944,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013276412783369131,0.0,1.8586736353475713e-09,0.15777818186997264,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.022123301412488094,0.0,2.016499488517503e-11,0.2395397446532948,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006718160890255928,0.0,2.558116906483113e-10,0.08606533763145337,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.03175496584555008,0.0,6.527076757918577e-13,0.31348245290334986,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.014547075372924588,0.0,1.3471638334571104e-09,0.1704892653805245,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.012702319677255311,0.0,1.605857920288641e-07,0.1519176308614344,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005148254443440391,0.0,3.9852560547688306e-08,0.06720810109293492,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01926140175437135,0.0,1.4978882378217248e-09,0.2147284961338892,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03581587621574156,0.0,0.9999705272908439,0.3408871370871659,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.01669882802655463,0.0,1.1272829451152205e-08,0.19123130565321267,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01523492070467791,0.0,3.3215131987085145e-07,0.17722462501733957,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.019049389041040893,0.0,6.023315843536263e-10,0.21283185981368932,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02833010790551672,0.0,4.393911542335444e-10,0.2887334452382508,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02827209023677287,0.0,1.0,0.2883003721464446,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009637834284489099,0.0,2.8051094838540497e-08,0.11932617631448195,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.025632075391115974,0.0,4.899670208518972e-11,0.2680778382466773,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02267922898154291,0.0,3.483371945827398e-07,0.24419473347625753,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010376873162382045,0.0,4.0686649729977794e-08,0.12739428559454305,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03117023932162389,0.0,6.549425495631022e-10,0.3093676043491706,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006817397994367539,0.0,1.201884533499244e-08,0.0872337131451061,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03451429028566526,0.0,0.0004507956518435914,0.33232010631151077,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011292979484354024,0.0,2.836087068961769e-13,0.13720876853135416,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.025510173568975038,0.0,1.1788207780411312e-12,0.2671190041065452,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011256793128996653,0.0,0.002046080624722981,0.13682494328234704,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01926140175437135,0.0,1.4978882378217248e-09,0.2147284961338892,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.01227964134094665,0.0,3.2563361312813186e-10,0.14755480789967648,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02349972246165718,0.0,1.1019006447891193e-12,0.25097129262793655,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014893485931136482,0.0,2.939890813021364e-12,0.17389385782539232,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.017181182161012814,0.0,5.744158407953283e-09,0.19575148646256754,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.007615556931299907,0.0,1.5297683461065854e-07,0.09653168166486661,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.017723297283217202,0.0,6.482377108533321e-11,0.2007769681560015,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.007591093581753442,0.0,4.0656671910197036e-07,0.09624929634284732,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019975440133075718,0.0,3.5386673518995488e-12,0.22105542490906116,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03452265046690437,0.0,2.1308569031796202e-11,0.3323757688956357,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03499118442135372,0.0,0.0017154773026825296,0.3354820569367498,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.02162866157859839,0.0,0.010411342879809183,0.2353539931970188,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011997720170474433,0.0,6.664734914012513e-13,0.14462191946550157,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.024775573222436308,0.0,8.063369871131679e-09,0.261292467774443,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07532189392131575,0.0,1.3553348214604507e-11,0.5314267269612709,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.026116898159518894,0.0,2.620470032366368e-13,0.2718689177156963,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011945176206147094,0.0,4.65222479205387e-13,0.14407324621472176,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.014120478498315815,0.0,1.1105699312810978e-09,0.14158839836117307,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0630188846394067,0.0,3.0304591456975405e-06,0.4364751194097559,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.02569840240801537,0.0,6.4729677769723825e-06,0.23298299568536238,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.011878261363155552,0.0,4.90728925094129e-09,0.12160189322092002,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00745788805839114,0.0,5.661226638705711e-09,0.0796399872581982,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.025464558791919396,0.0,0.001113261665068939,0.23131076272051948,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.025618619553325294,0.0,0.0006718732669946842,0.23241319076142514,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03847004254651432,0.0,0.000186478082868402,0.3154206706695195,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.011127778645663873,0.0,4.877356928849308e-09,0.11472382060834466,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.04213239997718585,0.0,7.110304099686601e-07,0.3362291760531555,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.04078483634485207,0.0,1.4316568911536092e-06,0.32870312658533757,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.021346016185390507,0.0,1.4484199197731036e-07,0.20075786173244553,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008496560795812664,0.0,1.0333268407034635e-08,0.08982182673274625,"B"
