"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.243863829169116,1.0,0.006898147283990763,0.5324643708270079,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.1773438789292113,1.0,0.012116220766564384,0.43222088514432044,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.21956902481172658,1.0,0.002166323195749626,0.49836807165555047,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.07781936108165477,0.0,1.8864122197775845e-05,0.22957740283779704,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.0753614126095495,0.0,7.909873706672061e-05,0.22348777805626827,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5123702937717968,0.0,0.9452912522113364,0.7877043901324129,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.09251702553324988,0.0,0.0019965013456514566,0.2647099786578524,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.352304511738,0.0,0.9960904227575299,0.6576247556741229,"A"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.24911228772308833,0.0,0.0018632350736447467,0.5394924507660961,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.5166909166557713,1.0,0.9994054572756296,0.7905825413817599,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18250421969551006,0.0,0.0014252395315355658,0.44082351636125766,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.19522138234908978,0.0,0.23774840517952398,0.46138179141913066,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.21321625359972068,0.0,0.002636620766122601,0.4890031269803507,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1573440068185685,0.0,0.019614477286233393,0.39736119325413666,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5024516368180268,1.0,0.9501402494756381,0.7809923239726515,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.12344149546331777,0.0,7.354317192206224e-05,0.33212620113575814,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.04828503704966209,0.0,1.0275192416884533e-07,0.1519366159682044,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12222345087702284,0.0,0.0008134085182057802,0.32962332087466134,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.19828453693328021,0.0,0.01564358484724126,0.4662019211582704,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08689434307376774,0.0,0.0010323333226833146,0.2515228661126728,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2350544176507708,0.0,0.16056187605784686,0.5204047288941042,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1695854401258875,0.0,0.0011569157447106947,0.41899113358235185,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2010207945791341,0.0,0.05712681475810988,0.4704657598911954,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.23033132258475592,0.0,0.09843882725749692,0.5137991419718847,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2794382274130831,1.0,0.029774638612615433,0.5779593803641893,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3651129120199593,1.0,0.17136148956551597,0.6700500424794942,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.30528092406076973,1.0,0.9082596146390749,0.6081105185766462,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.051376744651589604,0.0,3.7800566413678086e-06,0.1605455947912197,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.6128394874475858,1.0,0.9999999942509419,0.8482467340537927,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.25278586219128085,0.0,0.004265973891322615,0.5443438965378145,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18250421969551006,0.0,0.0014252395315355658,0.44082351636125766,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.2194120352687099,0.0,0.3960282161340617,0.49813897883544767,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10809970138665481,0.0,0.00010251585459460044,0.29971644750449156,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2151688359597629,0.0,0.001871221272901567,0.49190228370180517,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16800881634456613,0.0,0.01687289344292652,0.4162580904025806,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.1637811535563454,1.0,0.0006747838305114363,0.4088534121809201,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.21198835738013772,0.0,0.005127179374859291,0.48717041834976604,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2003968206432465,0.0,0.0028821413246502376,0.4694968867655924,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.17038193778132726,0.0,0.03234009538125638,0.42036605028372576,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.07346638061492607,0.0,0.0001463816528809599,0.21874917203186123,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.352304511738,0.0,0.9960904227575299,0.6576247556741229,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08447907009095935,0.0,7.89647171555407e-06,0.2457632758388491,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.18484611213612576,0.0,0.0012659067084424044,0.44467709980869424,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.23741346608883165,0.0,0.6387626782547647,0.5236670832860358,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.07460810179293992,0.0,0.00031729909486630383,0.22160867219823513,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.14737195091181393,0.0,0.00012930633034601894,0.37901954911556224,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.13989444279475052,0.0,5.976140225745442e-05,0.36481751902038084,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.05951608345223609,0.0,6.590407297872584e-06,0.1826499404156405,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.243863829169116,1.0,0.006898147283990763,0.5324643708270079,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.5166909166557713,1.0,0.9994054572756296,0.7905825413817599,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.061621911536402264,0.0,5.019742357729354e-07,0.18824052998237892,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06683293312383161,0.0,9.670103327023864e-07,0.20185569344067936,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.20668858082118852,0.0,0.3106931621802145,0.4791743757896582,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4535256263283918,0.0,0.9236750273680208,0.7455876411725787,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6570403109690754,1.0,0.9997180744850928,0.8712194801938825,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.15466618234021376,0.0,0.0006773576635905248,0.39250121277489336,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.30545209675180757,0.0,0.9977636676285438,0.6083028125064226,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.06948778626134801,0.0,4.136106943017982e-05,0.20867474433979621,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.08266829650441432,0.0,3.106006249775972e-05,0.24140700938608758,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2211157616565361,1.0,0.01071745877289687,0.5006189638737477,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05725587400725758,0.0,1.2148536801932823e-05,0.17659157664682013,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.21142424148564248,1.0,0.006540164676472752,0.48632595377200877,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08897304413688696,0.0,7.020992701993994e-05,0.256433826199921,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.21956902481172658,1.0,0.002166323195749626,0.49836807165555047,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.16785951843078273,1.0,0.0006536998138980826,0.4159984922048229,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.11717298784101048,0.0,3.51628318463328e-05,0.3191184544066681,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19036465854825932,0.0,0.006175752823716743,0.45363594040625616,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2912189251408778,0.0,0.23874781183371876,0.5919857640677472,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17175266465842476,0.0,0.04572429978626571,0.4227231562064957,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.05931706839439431,0.0,5.6276319723935926e-05,0.18211891167086341,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.18459930908761907,0.0,0.6610788670200848,0.4442724532852562,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.11830870174690973,1.0,0.002098148279511773,0.32149873123307093,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.058858675138112625,0.0,1.1772886211079362e-05,0.18089401672647604,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12149105303007517,0.0,0.000516193853178609,0.3281126818387627,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.4003782177560865,1.0,0.7978523735113134,0.7021929577175214,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3160867252862586,0.0,0.9992394700985391,0.6200681320727263,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.214444796387244,0.0,0.11142853224551298,0.49082941056318574,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.07721452541306895,0.0,0.00026012921500217216,0.22808478811158578,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.30812662565138477,0.0,0.04630236128916647,0.6112951963327974,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3105516092353103,1.0,0.07697030329009144,0.6139887692466309,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.214444796387244,0.0,0.11142853224551298,0.49082941056318574,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.19225309971050267,0.0,0.00511975847079795,0.4566629833552132,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.5166909166557713,1.0,0.9994054572756296,0.7905825413817599,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.21198835738013772,0.0,0.005127179374859291,0.48717041834976604,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1470217739620273,0.0,8.168137592603256e-06,0.3783632027230828,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.2194120352687099,0.0,0.3960282161340617,0.49813897883544767,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.25278586219128085,0.0,0.004265973891322615,0.5443438965378145,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11702374374909856,0.0,0.0012651689452056612,0.31880487750279196,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.07460810179293992,0.0,0.00031729909486630383,0.22160867219823513,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1470217739620273,0.0,8.168137592603256e-06,0.3783632027230828,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16908734960913127,0.0,0.9841176989056213,0.4181293551519426,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.07178188119320306,0.0,2.3630257683606433e-06,0.2145047146155816,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1573440068185685,0.0,0.019614477286233393,0.39736119325413666,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.08450189128897226,0.0,1.1249147874218018e-05,0.24581796799330916,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17175266465842476,0.0,0.04572429978626571,0.4227231562064957,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17175266465842476,0.0,0.04572429978626571,0.4227231562064957,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16908734960913127,0.0,0.9841176989056213,0.4181293551519426,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.17563262621621265,0.0,0.000216183413071902,0.4293337635320515,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.04828503704966209,0.0,1.0275192416884533e-07,0.1519366159682044,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.047803816488354585,0.0,2.6767933489609804e-06,0.15058582819234767,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.17038193778132726,0.0,0.03234009538125638,0.42036605028372576,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06187754567846106,0.0,1.1699724374875828e-05,0.18891568468931544,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2083079520807152,0.0,0.029563115807429343,0.48163250668977575,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.09251702553324988,0.0,0.0019965013456514566,0.2647099786578524,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.0955088449627837,0.0,9.672034152459346e-05,0.2716036011267338,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11702374374909856,0.0,0.0012651689452056612,0.31880487750279196,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08447907009095935,0.0,7.89647171555407e-06,0.2457632758388491,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12149105303007517,0.0,0.000516193853178609,0.3281126818387627,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3702997656767989,1.0,0.09460367458908432,0.6749634455491157,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.15209136522235506,0.0,0.001773773665633357,0.38778331936001564,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.09769499711781832,0.0,0.00250958352397533,0.2765879073347568,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.12745273143407634,0.0,8.61562762141639e-05,0.3402861384185148,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.6128394874475858,1.0,0.9999999942509419,0.8482467340537927,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.09385446148140257,0.0,3.9852938956077506e-06,0.2678020690722406,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.13932224126196524,0.0,0.9390365048731494,0.3637143659521357,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.12757703936355325,0.0,0.007496478648848321,0.3405370133588012,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3524805638524685,0.0,0.043765809540093015,0.6577984279060223,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19036465854825932,0.0,0.006175752823716743,0.45363594040625616,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.11717298784101048,0.0,3.51628318463328e-05,0.3191184544066681,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.6128394874475858,1.0,0.9999999942509419,0.8482467340537927,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.16785951843078273,1.0,0.0006536998138980826,0.4159984922048229,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2104493784838065,1.0,0.08210373951450294,0.4848629040028783,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2040657153785946,0.0,6.774136729165808e-05,0.36295374773207795,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.6604914820493005,1.0,0.44825471414081125,0.8121426169920695,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.23610780654457308,1.0,0.0335847008510637,0.40718120611453495,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.27989368355909844,0.0,0.0033063468105421,0.4634450050695697,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.33945713999866517,1.0,0.024712160842119822,0.5331496453502621,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.2893772094328351,1.0,0.15300422784453765,0.4750450022696492,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.3279532916565177,1.0,0.0010313938062837447,0.5202516762503383,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.18322514785490782,0.0,0.5804184602846192,0.3326685790712296,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.18829337059171217,1.0,0.9493090451223531,0.34014905356107694,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3734345393405218,1.0,0.023252626117437294,0.5697906758529122,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.25291518350814857,0.0,0.0008273642723784556,0.42932226256921063,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12769343987896747,0.0,0.0005127984829676193,0.2454550837549358,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2294987115436973,0.0,1.5983908129542972e-05,0.3982801749062054,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1679763893052597,1.0,0.0018566324498791526,0.30969839788374387,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.23634710179395746,0.0,0.0014407386169910062,0.4075013924431882,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10938476531144434,0.0,7.50461507643839e-05,0.2144119840177469,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.36195740059446196,1.0,0.721663785927216,0.5576497706767282,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.22978495050005324,0.0,0.03281281249001408,0.3986680032006183,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10865831323044355,0.0,5.842303501831394e-07,0.21315495824384093,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.15211430821402672,0.0,0.002248870485271476,0.28503820839455374,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09939444261274433,0.0,5.937214493566714e-05,0.19695057087714793,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.7193147888018283,1.0,0.9999999983973282,0.8506328174047714,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.6291505718407143,1.0,0.9998586196800178,0.7903575837210889,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.6294530331500896,1.0,0.9393035822567873,0.7905723319799308,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1585887789461361,4.64141275081183e-74,7.237593248041624e-05,0.29520056735465855,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.33768275462455044,0.0,0.014536649924750534,0.531176972818909,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10938476531144434,0.0,7.50461507643839e-05,0.2144119840177469,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.18742939532012276,1.0,0.004565611239836372,0.3388791952479562,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.34425990441208626,1.0,0.03425466619307058,0.5384589065973616,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.18563831194090724,0.0,3.300436871200645e-05,0.3362397240306953,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11650882615063715,0.0,0.0001274310336538321,0.2266356581712488,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.6294530331500896,1.0,0.9393035822567873,0.7905723319799308,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.16491053433785116,2.7572880879488847e-123,0.0005192182145310068,0.30499406733380124,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.4464102764993511,0.0,0.48081245146522417,0.6418315056644973,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3326320339665425,0.0,0.010240988758289618,0.5255285337187946,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2264968306910774,0.0,0.9494309427982278,0.39420009194466704,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.20426874132481934,1.0,0.0007055364676309258,0.3632427094361238,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.17936573838263867,8.21263894205765e-212,0.0006433367254999694,0.32692128027983236,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.33104703366044586,0.0,0.15109297416415648,0.5237457244478042,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.22546325803363101,3.010173767687058e-217,0.002418542353269517,0.3927898533391418,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.4905743082691705,0.0,0.40066573251437954,0.6815274975490466,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.18032167986096997,1.1661006007264734e-164,0.005096719302154993,0.32834897463040164,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.5031922914425899,1.0,0.5592279177879126,0.6923815660428019,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.304761338615907,1.0,0.0038313117541902897,0.4934457469212814,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.336083785622762,1.0,0.006621720208452383,0.5293941241867559,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3715180986785085,1.0,0.25966977271957115,0.5677796918111794,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.3704264374386857,1.0,0.005791538795879192,0.5666312768232337,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12530642692473634,0.0,0.00040420922788709227,0.24147610562986382,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.16086322529343355,0.0,0.00010860356299677103,0.2987386467985295,"B"
