"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.012787517362525586,0.0,2.4016825949375595e-11,0.1779986259904902,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.006035607135561085,0.0,1.7897885390427954e-13,0.09215720521143038,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.008191214479744455,0.0,1.6722987174658203e-09,0.12131685682349744,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.004628650589108982,0.0,1.696605504867752e-08,0.0721313824905393,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.031791789935162594,0.0,6.373282029480064e-10,0.35439185299248455,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.029126603190083037,0.0,0.00039620164286306714,0.3340120411463924,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.010237409581863671,0.0,5.520858418987956e-12,0.1474218192114791,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.030384554678717767,0.0,3.479278139408123e-09,0.3437751764375474,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.015367534170629792,0.0,5.327164442135435e-06,0.20692493959530636,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01817573982678368,0.0,5.0517388362478055e-08,0.2363357023304527,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.024617718293076008,0.0,5.906908653026803e-10,0.2967309988520527,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004308093402964782,0.0,6.858693576788283e-10,0.06745272496865141,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.006655790280187379,0.0,9.033008198929645e-09,0.1007299257786477,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.002887196147760604,0.0,1.8912023639966467e-05,0.04617117708207878,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007243156635876868,0.0,8.541521916215054e-08,0.10871067686967258,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.026173237458073276,0.0,9.356724212145904e-07,0.31001558599992635,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0065598719525867735,0.0,4.6193865346968005e-06,0.09941396182307398,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01616209668680932,0.0,8.103636467077897e-09,0.21545653364372594,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.00853542004784312,0.0,1.6840301143390038e-06,0.12581174103880743,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00353958678822192,0.0,7.82467185321185e-10,0.05605419064829642,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.002776548740646179,0.0,5.218819434314903e-11,0.04447572648666081,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.011659233669084492,0.0,9.026594734319141e-08,0.164725561424155,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.005155287751465285,0.0,2.265934017898665e-11,0.07972317881465789,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.007502339955776773,1.0,3.781925476129267e-11,0.11219037626830841,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.009624659140722662,0.0,0.00010688441589606336,0.13975744993105282,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0038427952403721983,0.0,5.711655572973205e-14,0.06058241181968196,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.019338187058537494,0.0,8.42394020263333e-11,0.24792750358596188,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.010237607107565671,0.0,1.4371875826491192e-10,0.14742426938768718,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.003404314344387432,0.0,8.255913258597254e-12,0.05402076893934182,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.00927439101228199,0.0,1.6370313572718164e-06,0.13531836886849435,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.02519684710496707,0.0,1.907183396638051e-05,0.3017312975044901,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.019476974176274163,0.0,3.160981010580642e-11,0.2492898031742964,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.0220186488178556,0.0,3.6464126494422935e-06,0.2734574013621513,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.010954235713710023,0.0,1.921743638364388e-10,0.15622813327419813,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.011608862660235326,0.0,6.762236567064156e-08,0.16412371622589822,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.020893865252134016,0.0,1.3028832621013405e-07,0.2629416556557396,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.007502339955776773,1.0,3.781925476129267e-11,0.11219037626830841,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008978553419908929,0.0,7.697699180235882e-06,0.13153574108186797,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.007187860013315528,0.0,8.588715527032198e-08,0.10796498784607252,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01374984919331566,0.0,1.2880609118315338e-08,0.18901355687294924,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.009841307607714818,0.0,6.187360732755524e-09,0.14248193044478052,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.011348433789441064,0.0,2.567374495618345e-10,0.1609991485216814,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.008328309155518694,0.0,0.000238920246496482,0.12311229108309336,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.003087336993628105,0.0,3.4390859308748224e-13,0.04922364878248389,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0027558465326522666,0.0,3.8896447676960936e-11,0.04415787877975226,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.013951200370182217,0.0,3.1425408265716197e-07,0.19128366737358485,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.013634359373538683,0.0,1.3140430331640654e-06,0.18770614038293149,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.008082967539650515,0.0,1.4389946416812553e-08,0.1198943710501276,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0014776778424203574,0.0,7.611079995100783e-05,0.024142210069481012,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.018323405475874233,0.0,4.3848837164409434e-10,0.23782644319177246,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.0523154936811097,0.0,2.3351007182587077e-10,0.47994089663706685,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.04502631301158542,0.0,1.2219387648343562e-06,0.4407824425445461,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.00644647934487796,0.0,2.1972032253332703e-06,0.09785361007677762,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01629148836128225,0.0,0.956325140095225,0.216829810244593,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.010902435341451563,0.0,0.00027189248957260823,0.15559743672778173,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.010232968985459891,0.0,3.6851939824402193e-09,0.14736673307928952,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008373362044648598,0.0,2.890454696710943e-12,0.12370082492381537,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.04400612915483748,0.0,7.037773348019653e-11,0.43487876172673395,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01475090204476507,0.0,5.001389624333107e-10,0.20018465110410522,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.017703990776999388,0.0,7.714722723749623e-09,0.23153694394131932,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.006827426342803298,0.0,1.1908074432257324e-11,0.10307576621494419,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.03596664289273878,0.0,2.9039090691132284e-11,0.38412301260117454,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0015386504297218901,0.0,4.854237754504546e-12,0.02511485445138383,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0018688976312829645,0.0,1.4918579569198838e-13,0.030351540916987357,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.002351378417773985,0.0,9.58809219384294e-09,0.037907929494934656,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.002060611792516195,0.0,1.4485532642917577e-09,0.03336736990859922,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.02242367779489132,1.0,0.016680600605669192,0.2771767471262841,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006546876130074388,0.0,0.00017237468582641545,0.09923538720604669,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.003931149722369447,0.0,1.4861827735841435e-11,0.06189428038240792,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.02054297361647184,0.0,2.128223574878662e-09,0.25960360804174004,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.01143303697654025,0.0,6.963071660870945e-11,0.16201657657877896,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.019330671757091817,0.0,6.198904434733244e-05,0.24785360516788607,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.018210457806914045,0.0,1.3412870170428442e-06,0.23668667728573067,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.004813760741941379,0.0,1.723588019314258e-11,0.07481317501063332,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0036057992570278836,0.0,5.834606285470801e-07,0.057046516670542655,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.011863623516397328,0.0,4.857687370069098e-11,0.16715941978085658,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0025143101606886356,0.0,3.8268604466146285e-10,0.04043478879444789,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0022949774746228936,0.0,4.108271297351948e-10,0.03703031384241408,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.003087336993628105,0.0,3.4390859308748224e-13,0.04922364878248389,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.03197975182276436,1.0,0.9872582946462319,0.3557862424823447,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.013680019401582068,0.0,2.9208211090980894e-11,0.18822350718368422,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.006803498759046373,0.0,3.631540038389752e-14,0.1027494212176038,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.01846156667774377,0.0,2.5104393145723548e-11,0.23921637629126496,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.028108450048465187,0.0,3.0596351546640906e-08,0.32591394504050103,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.013322564519746508,0.0,7.582406451385528e-07,0.18415682842446196,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.005642602407700422,0.0,3.652901954401179e-12,0.08664528306978098,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0035035590147891944,0.0,4.2304781313206116e-12,0.055513420159149604,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.006546619073780528,0.0,2.1826929732363845e-08,0.09923185434778593,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02526752418630482,0.0,0.00011198210342341095,0.3023370747762245,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.037249869493025056,0.0,3.268990471289236e-08,0.3927670280813937,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.013377320138759087,0.0,4.148505669485471e-11,0.1847822188627246,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0019169274797562093,0.0,1.0448091992749331e-07,0.03110874821697085,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.019536104016310864,0.0,4.213871161136277e-10,0.24986882553921555,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0062533278558221115,0.0,3.524734230516908e-05,0.09518406739035708,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02248800556943863,0.0,8.164640177960844e-08,0.27776424373874775,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.004388165168669866,0.0,1.7277481051666237e-07,0.06862553607488259,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.026735520300234513,0.0,1.9771202866350022e-10,0.31470509682491815,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.009206981474703892,0.0,3.144134198886499e-07,0.1344591628201593,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.00570120757596136,0.0,2.3442605683681817e-11,0.0874711899138979,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.00867674793734687,0.0,2.1937976661697712e-10,0.1276449085616215,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.03141237472027992,0.0,3.145048323435594e-07,0.3515603689027179,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.004094918216579663,0.0,8.764293818343738e-10,0.06431682709435063,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.060008078542021843,0.0,6.515466543900024e-11,0.5162586377562328,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0016710487985706535,0.0,7.680476543132079e-10,0.027220639412269196,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.01079490267477657,0.0,3.5478185530975956e-12,0.15428536724695394,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.026000036125198776,0.0,1.4755320105910937e-10,0.3085592104874891,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.008233817554840244,0.0,4.941778964876467e-12,0.1218755335527241,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.005185204716939271,0.0,2.5741139274999337e-09,0.08015096185129936,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.051578274514720406,0.0,0.08427726690087635,0.47620570127752226,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.018892857663772446,0.0,8.408360297853853e-11,0.24352531875713385,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0018853839644345425,0.0,3.332117177946743e-09,0.030611578856119318,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.006399888588968614,0.0,0.8170052712877538,0.09721102797077855,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.006407520870991645,0.0,8.891639539194033e-09,0.09731635135658608,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.008675361849614507,0.0,1.4894371748289092e-09,0.12762696438363258,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.006655790280187379,0.0,9.033008198929645e-09,0.1007299257786477,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.003538584093846137,0.0,4.8498761857880784e-11,0.056039148232250174,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.00661177715614297,0.0,1.0917281382926987e-10,0.1001265282560673,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0021002705301577987,0.0,2.6906421914819925e-12,0.03398903979441085,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.003372102940303001,0.0,8.836575947675952e-12,0.053535355139247995,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.05706027596552427,0.0,9.326276756657762e-10,0.5028888163501439,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.017703990776999388,0.0,7.714722723749623e-09,0.23153694394131932,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.010283004028408545,0.0,6.346239841555125e-10,0.14798704088632997,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.005918084689665754,0.0,3.1713821080884143e-13,0.09051547308934067,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003836423739388144,0.0,1.670605974395092e-11,0.060487676288994006,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02339993412319252,0.0,5.449005283910605e-09,0.28599932869308975,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0047614905397444915,0.0,8.854085130093388e-08,0.07405737887237955,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.008755093946487692,0.0,1.8729271211544617e-07,0.12865805226075427,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.010625167224797725,0.0,0.9638535455883785,0.15220659102453973,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.006038417374684779,0.0,1.3460723116729295e-11,0.09219639508949137,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004436153029340733,0.0,0.845265251764643,0.06932709172723148,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.007962695155370385,0.0,1.1370144217556889e-05,0.11830881216382814,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01902935564854245,0.0,1.1519478610887632e-09,0.2448796748199984,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03130641892851657,0.0,0.604273333153744,0.35076560352106073,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.011442904748284742,0.0,2.8532685732165364e-13,0.16213509590669928,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03130641892851657,0.0,0.604273333153744,0.35076560352106073,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.01632331167571841,0.0,0.02695308926065901,0.2171668805146518,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.007989594933781465,0.0,0.0017892125094973632,0.11866389611263607,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.006000955150973318,0.0,1.8031867422400523e-09,0.09167370979387147,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.012342957277211476,0.0,2.8831454654694477e-08,0.17281591626953932,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0025573187658961103,0.0,5.743900569589547e-09,0.04109972071795681,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0038947292689658916,0.0,1.2489371631824337e-11,0.0613539331792772,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0011869085744041943,0.0,1.1875366297182447e-13,0.019478638995735348,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006189000506870003,0.0,7.350770760670025e-09,0.09429172145033952,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.00979154067362458,0.0,3.1783966875550097e-10,0.14185750492048155,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.011173405025522594,0.0,6.935663995567384e-09,0.15888696669879504,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.020344122762354647,0.0,2.828916024586977e-08,0.25769954617988,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.02883604434651561,0.0,3.9554777919088405e-11,0.33171920612274275,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.02283729910923295,0.0,3.3812769349630885e-11,0.2809390321457328,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.019858721987917806,0.0,3.5987666089212613e-09,0.25301357969708077,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0031368592950185136,0.0,3.197369791753699e-13,0.04997611944026831,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01988757862258492,0.0,3.409614740258055e-11,0.25329367907925,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.034564044253191775,1.0,0.0008939689075961585,0.37441644482572317,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01988757862258492,0.0,3.409614740258055e-11,0.25329367907925,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004771514154845227,0.0,5.309672436520609e-13,0.07420240392893959,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.002097825136420278,0.0,3.1448562210483375e-12,0.03395072877035432,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.029979402801818655,0.0,2.8123629755385733e-11,0.3406593850977913,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0058511835998199604,0.0,3.12126204452271e-08,0.08957841613529434,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.02481244831863517,0.0,0.021724347355049807,0.2984196397984772,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004233800328882337,0.0,1.61905641843344e-12,0.06636207894639432,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.01079490267477657,0.0,3.5478185530975956e-12,0.15428536724695394,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.006567494707178408,0.0,1.4129999002139037e-11,0.09951867475073259,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.012953490188724185,1.0,5.7273300619318556e-11,0.17991812106100225,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.02309758700233473,0.0,4.594882455538309e-10,0.2832882034125862,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.03276096060922138,0.0,2.791355218725238e-07,0.3615233420668248,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005694527487533513,0.0,6.227245293108996e-12,0.08737711974681175,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.07061094698186883,0.0,3.03828101859046e-07,0.5594936515534015,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.005128404927740135,0.0,1.9664835419568057e-08,0.07933846343494477,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.005182974664340547,0.0,6.591311002289157e-11,0.08011908713441812,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.027732221709101532,0.0,1.877928086133366e-09,0.32287585980303685,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0030392228014735363,0.0,3.541622180069765e-11,0.04849150300289903,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.01184211032258713,0.0,1.2091613172693232e-10,0.16690386314251984,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.005577930968698009,0.0,6.646737012519723e-12,0.08573226233514283,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.010607130457124891,0.0,2.5280884659890254e-10,0.15198513317089182,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.016862737798840864,0.0,4.7585642703971953e-07,0.2228398916727709,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005694527487533513,0.0,6.227245293108996e-12,0.08737711974681175,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.001891129789313514,0.0,1.2978620898998223e-12,0.030702176651279434,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.008690712049840819,0.0,1.7386435463075853e-12,0.1278256484417439,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.03767226813910258,0.0,2.4564378605960252e-08,0.395564461601617,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0025573187658961103,0.0,5.743900569589547e-09,0.04109972071795681,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.007992239688648707,0.0,2.6537412953046006e-08,0.11869879315031222,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001805689962050965,0.0,1.194280393909603e-12,0.029353355835822863,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.012822178834278686,0.0,3.988430679383398e-09,0.17840017851393267,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02133554234675702,0.0,1.5618270122024696e-08,0.26710415258127085,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.008146348229287769,0.0,1.0483753627936584e-09,0.12072778482166067,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.05214717638137943,0.0,0.2903710139688234,0.4790922907064042,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01902935564854245,0.0,1.1519478610887632e-09,0.2448796748199984,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0050442616137022014,0.0,3.263758832630045e-10,0.07813235626205196,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.009832804361003316,0.0,3.522980439901316e-05,0.1423753001744923,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.015843541298113543,0.0,1.0922065958610501e-10,0.21205654214610514,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.007279503894164639,0.0,1.972730748253025e-12,0.10920019536402914,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.009421437827422484,0.0,7.285029998004381e-10,0.1371871337436246,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.009745565357530343,1.0,7.163540970919319e-09,0.1412799000575261,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005433287392888028,0.0,8.017320802938635e-12,0.08368401857645355,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.006260082249778949,0.0,2.09309199502787e-09,0.09527766872096213,"A"
