"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.014187885911425117,0.0,1.7338633888925892e-25,0.2349072177405728,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0056224700813905975,0.0,1.3464582835216371e-21,0.10764021590251693,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0020473110642627267,0.0,1.3857764085122394e-15,0.04193046055581794,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009703892447303865,0.0,4.7761342486994595e-24,0.17290087233562015,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008105311988297224,0.0,2.1511683845361635e-24,0.14844791662564735,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.009114636027745886,0.0,1.39190363282096e-27,0.16404327538409724,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.028604827321526263,0.0,5.181460380115088e-12,0.448093228538121,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03846194674496927,0.0,6.916435584434938e-19,0.5244592751170968,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.020730488408278062,0.0,5.2556836464161013e-20,0.3685548879785361,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008706010846698807,0.0,4.829157754662362e-22,0.19494118792277207,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004641623756142849,0.0,4.015724179690374e-23,0.11392527284349432,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.018990616963432943,0.0,7.950034725329966e-12,0.3479966217237074,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.007097262567053494,0.0,1.1530762846048599e-11,0.16463422121212398,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0116469702103366,0.0,9.011524523573887e-24,0.24523049755148602,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.038342671376176383,0.0,7.907206871809546e-06,0.5236536485607808,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.014757269642856029,0.0,9.370235736881331e-16,0.2922725759392285,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006123496616843209,0.0,1.173386137071997e-21,0.14520692338437832,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.014888698000627873,0.0,4.682880574746895e-18,0.2941376918462831,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.009312109805728573,0.0,1.91365062847179e-21,0.20582070574766553,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0037285259347150956,0.0,1.0,0.09353414709436783,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04015863724187665,0.0,1.6341750355693336e-19,0.5356517842004811,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02441363263338669,0.0,1.118090577336014e-22,0.40827115175499706,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0038821491934988776,0.0,3.723970922807157e-21,0.09702759083084736,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.023070586095071982,0.0,8.058513480637319e-23,0.3943470233094413,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03484365509094642,0.0,1.0251533073779833e-19,0.498840250436697,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.013616150066993552,0.0,1.4588254827744554e-18,0.2756767182463771,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0040341728643998095,0.0,1.0,0.10045930115741354,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.011440380686260137,0.0,1.195560715227194e-19,0.24189472475991614,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02949494873459282,0.0,4.391012112353186e-15,0.4559104228191155,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015032802189882656,0.0,8.859207833284591e-18,0.2961719934538768,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03326524753686088,0.0,2.97907698254653e-20,0.48684531540234516,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013124234731443196,0.0,2.0200215119716492e-24,0.26829238627234664,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0022855604159357783,0.0,1.204516342217149e-26,0.05940826580901217,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.00760787676322508,0.0,1.6845826413810417e-10,0.17448708972532556,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02723858422659137,0.0,1.0772557837796978e-20,0.4356773289268798,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.016232657580146248,0.0,1.81546409757336e-18,0.31268760751168906,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0116469702103366,0.0,9.011524523573887e-24,0.24523049755148602,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0055547551370246934,0.0,1.4513532737989874e-17,0.13345488920194826,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0023913251824515575,0.0,0.07822923325622086,0.061993149327922784,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.043624831992444164,0.0,1.7816171806675213e-19,0.5570643586331904,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01745004632224873,0.0,5.908601277106431e-21,0.3287092251437792,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.012848522152149818,0.0,1.2520897585045567e-20,0.26409062401001826,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0055547551370246934,0.0,1.4513532737989874e-17,0.13345488920194826,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011051546277083468,0.0,1.08532316753136e-18,0.2355394838985099,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.012848522152149818,0.0,1.2520897585045567e-20,0.26409062401001826,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.008480436230853138,0.0,0.9999999996544489,0.1908190836368545,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.015546322975475391,0.0,2.5884967758178946e-16,0.3033316610744463,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.021562907347053035,0.0,1.3865444934206315e-15,0.377963329148258,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.016818257377324935,0.0,7.978539143432119e-19,0.32048389612396766,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.014215395282334068,0.0,9.251816132678208e-23,0.28448291356497035,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.019786486170030104,0.0,1.1767990250990906e-14,0.3575551888700396,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.009334575745891839,0.0,7.363001787533805e-15,0.20621857419499676,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01697311737002693,0.0,2.3649644484614555e-21,0.32251764369175223,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.021135165768321865,0.0,7.144014136396494e-17,0.3731620565171157,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.02048114664590571,0.0,4.60136161810308e-14,0.3656842371497286,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0029004679001591385,0.0,1.9306407852606428e-11,0.07424779730313733,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.014369939253807676,0.0,6.501119353544715e-17,0.28672109225508186,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.013957029133136133,0.0,1.8514059337043688e-23,0.2807111859280339,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.012211599512271503,0.0,3.1659443945930226e-15,0.25420643131372556,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.016199777466578153,0.0,7.23490236226451e-17,0.31224483434297906,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0017983149925933993,0.0,1.2536802745525385e-26,0.047320939151886246,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.001341406246940901,0.0,2.4692383935313728e-21,0.03571161457762826,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.007141555929113316,0.0,1.689191867601747e-22,0.16549781206456476,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0436978596856699,0.0,1.969182669220121e-18,0.5574958592284828,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014096526847570328,0.0,4.4171156496099835e-12,0.282752306171605,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012383640485051915,0.0,1.522772228422677e-22,0.25690109281643675,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004118047707561165,0.0,6.073486859146367e-15,0.10234195482857901,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.016044823228544537,0.0,1.623026394365989e-21,0.31015087388707296,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014615722797783745,0.0,2.639342783210584e-24,0.2902533730583181,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.013046507050429066,0.0,1.6477104922810596e-25,0.2671124712977971,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01649778472053913,0.0,2.0194910531997365e-17,0.3162382316507183,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012383640485051915,0.0,1.522772228422677e-22,0.25690109281643675,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.006063061683402441,0.0,1.7133468255840881e-18,0.1439726689683377,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02437026328085096,0.0,1.3864228996595281e-24,0.40783094174935863,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0019594606199622973,0.0,2.2033871166267886e-24,0.051351479446677395,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.015513732645783573,0.0,2.163926739728471e-19,0.30288138815664184,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.03718042159329417,0.0,2.606098361299353e-07,0.5156689478643719,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.038342671376176383,0.0,7.907206871809546e-06,0.5236536485607808,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.016044591743716675,0.0,1.8173640308896254e-17,0.31014773669376233,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0023127689699282126,0.0,3.301113013426241e-22,0.060074548646515284,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.007055221790102333,0.0,5.620615885963155e-08,0.16381296568071374,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.021562907347053035,0.0,1.3865444934206315e-15,0.377963329148258,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.00930788229909505,0.0,2.087187337989291e-19,0.20574579466260468,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.008031183197190535,0.0,5.81678152251547e-21,0.1824882082730969,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0029222195674352257,0.0,0.9911347261357454,0.07476448880272307,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.002941766199317832,0.0,0.01615039984658565,0.07522832907266909,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007271829903561269,0.0,3.1464084221141023e-23,0.16802789929683226,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0029222195674352257,0.0,0.9911347261357454,0.07476448880272307,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.013338849368318195,0.0,2.7688586376542763e-24,0.27153157610107276,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010037541198709681,0.0,7.284481514915414e-22,0.21847854281292511,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.015985993142425825,0.0,1.3088280291366107e-10,0.309352709054198,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.011177060332550136,0.0,7.872473198096126e-18,0.23760199480149402,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02302288254371204,0.0,2.4660860414996257e-16,0.3938411139250301,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0023913251824515575,0.0,0.07822923325622086,0.061993149327922784,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01642865926148835,0.0,2.6982865068973797e-18,0.3153158488881459,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013124234731443196,0.0,2.0200215119716492e-24,0.26829238627234664,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02009319309836302,0.0,1.2964861516599825e-24,0.36116845189089614,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0040167048725094,0.0,4.4350317651659297e-20,0.10006626083241156,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02215299999555065,0.0,2.839317750194967e-24,0.3844741825794823,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01099828394697712,0.0,1.1902295692674996e-21,0.23466103274935357,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014064822851089884,0.0,1.9104579852852592e-17,0.28228938285831884,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02302288254371204,0.0,2.4660860414996257e-16,0.3938411139250301,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0055547551370246934,0.0,1.4513532737989874e-17,0.13345488920194826,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.007141555929113316,0.0,1.689191867601747e-22,0.16549781206456476,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0038821491934988776,0.0,3.723970922807157e-21,0.09702759083084736,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.016499215760359277,0.0,4.278889684376231e-11,0.3162573019913326,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014334878038032076,0.0,7.227414386496845e-12,0.2862144866132638,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01611729650226502,0.0,1.4683182706966325e-15,0.3111317379031277,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01294840710728047,0.0,3.455937976040741e-20,0.26561812668324486,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.020387961392027233,0.0,8.59744123759508e-18,0.3646050697988113,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.02776036721892755,0.0,9.182534024888211e-16,0.44048032675579485,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015032802189882656,0.0,8.859207833284591e-18,0.2961719934538768,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004641623756142849,0.0,4.015724179690374e-23,0.11392527284349432,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.012991901059010685,0.0,1.2807427218800191e-21,0.26628137942920743,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03330882756308473,0.0,7.850878767145299e-15,0.4871836620076457,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.007437966892558718,0.0,2.4636915837728845e-07,0.1712332729981934,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0044735415314390015,0.0,5.889046097035931e-24,0.11023810483780953,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.012565725431115992,0.0,6.052545702819848e-14,0.2597329534565151,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.058816201491350986,0.0,2.0068849917095752e-13,0.6327561265972271,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.01682754662213133,0.0,4.39049207110723e-20,0.32060621612966633,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0073663115309007396,0.0,1.0430368219666418e-22,0.1698536887042275,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03525923207589544,0.0,3.376798250235798e-14,0.5019119923565118,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0029222195674352257,0.0,0.9911347261357454,0.07476448880272307,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004357027145310565,0.0,6.502569206918249e-11,0.10766484176386282,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.028285568700944026,0.0,3.425847621517519e-16,0.4452380075319268,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002908817373991283,0.0,2.1214596793816593e-15,0.0744461971864124,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.06646167725034093,0.0,2.2398367916155677e-13,0.662492951618642,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01079897297184075,0.0,3.201064935405012e-21,0.23135667114277794,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.011955097498265612,0.0,9.132162158272532e-23,0.25015414546122644,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01003652025485407,0.0,3.702826893839624e-16,0.21846099937150157,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01079897297184075,0.0,3.201064935405012e-21,0.23135667114277794,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.015985993142425825,0.0,1.3088280291366107e-10,0.309352709054198,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0022855604159357783,0.0,1.204516342217149e-26,0.05940826580901217,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.11597720841947406,1.0,7.883334733509442e-20,0.7834169342330948,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.028908729522901508,1.0,2.292006641017431e-14,0.4507856603571025,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.017246523292144007,0.0,6.572672420794193e-27,0.32608021363696044,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.009713767052634164,0.0,1.629399910912384e-21,0.21287702834524178,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0035878295112612975,0.0,0.005027491975773441,0.09031182011128276,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.018554526223187536,0.0,8.166633790637642e-18,0.3426442395524521,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.002942532366621295,0.0,0.9941271684638542,0.0752465010701898,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.006179543801330809,0.0,4.728902463380057e-18,0.14634852429372505,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002908817373991283,0.0,2.1214596793816593e-15,0.0744461971864124,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011051546277083468,0.0,1.08532316753136e-18,0.2355394838985099,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005894669403971111,0.0,1.315153515293836e-20,0.14051553768344563,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.018986247289547176,0.0,1.868770729606801e-21,0.34794339923483947,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007626371118261735,0.0,2.041374885206702e-21,0.17483978698469324,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.012530994861280972,0.0,1.1928444930883216e-25,0.2591943958262046,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01642865926148835,0.0,2.6982865068973797e-18,0.3153158488881459,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.013458964683967583,0.0,2.674825338566843e-19,0.27333260581642377,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.011662667883845068,0.0,6.774182710742462e-12,0.24548282281637537,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0073663115309007396,0.0,1.0430368219666418e-22,0.1698536887042275,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04500166294728893,0.0,7.945134203521919e-07,0.5650713186491082,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.009770461154854821,0.0,5.6159002216874395e-21,0.2138634012529873,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.008744563198025324,0.0,6.923214525819628e-18,0.19564167359209964,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.024294562110953107,0.0,3.22336475141031e-07,0.407061078166984,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.005382461433216515,0.0,1.7741028670014917e-20,0.12983341608740254,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.005382461433216515,0.0,1.7741028670014917e-20,0.12983341608740254,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0051331037745474695,0.0,0.9999992546316825,0.12454044678778542,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.01769171250910345,0.0,4.6528486008947664e-14,0.3318058319980234,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003589165025730029,0.0,5.721452625531446e-26,0.09034251039143494,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00730328148982113,0.0,1.0453382310117671e-19,0.16863653102853887,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005289267133430314,0.0,6.578990346041755e-17,0.12786243209330428,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.013734297274757222,0.0,5.009009423279153e-25,0.27742920883403704,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015032802189882656,0.0,8.859207833284591e-18,0.2961719934538768,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0040167048725094,0.0,4.4350317651659297e-20,0.10006626083241156,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02067424043018005,0.0,1.1691429943025485e-20,0.36790945422477106,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011051546277083468,0.0,1.08532316753136e-18,0.2355394838985099,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002200420045975892,0.0,4.77649739795767e-21,0.05731746892276108,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.014757269642856029,0.0,9.370235736881331e-16,0.2922725759392285,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03525923207589544,0.0,3.376798250235798e-14,0.5019119923565118,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004694144309138106,0.0,3.220901937180757e-23,0.1150713955261781,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02271572542129446,0.0,1.5065392849823954e-13,0.39056447338355116,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004432273838093344,0.0,7.958235218206712e-25,0.10932832293789375,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.012180230230905038,0.0,2.870704297792894e-22,0.25371309093776895,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017688170415092984,0.0,2.135198672192426e-22,0.3317606404827649,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.01377313092647206,0.0,1.0901213018602696e-06,0.27800347370316314,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002200420045975892,0.0,4.77649739795767e-21,0.05731746892276108,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.013616150066993552,0.0,1.4588254827744554e-18,0.2756767182463771,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.012565725431115992,0.0,6.052545702819848e-14,0.2597329534565151,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.020991314469455635,0.0,2.310733163959411e-16,0.37153162526783,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01667650034678112,0.0,1.3311051797959979e-17,0.3186120598931005,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.020730488408278062,0.0,5.2556836464161013e-20,0.3685548879785361,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0110268737633558,0.0,5.3183671839774404e-20,0.23513280127366346,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0044735415314390015,0.0,5.889046097035931e-24,0.11023810483780953,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.015413311064042546,0.0,3.156072799551494e-11,0.30149046954663655,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0022855604159357783,0.0,1.204516342217149e-26,0.05940826580901217,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.01769171250910345,0.0,4.6528486008947664e-14,0.3318058319980234,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.006482390054168038,0.0,1.522004613245107e-22,0.1524668873320822,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007826759284915488,0.0,5.217742041558367e-22,0.17864289720953744,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007691397925810125,0.0,2.6298242952689357e-23,0.17607759793857183,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02723858422659137,0.0,1.0772557837796978e-20,0.4356773289268798,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014334878038032076,0.0,7.227414386496845e-12,0.2862144866132638,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.007055221790102333,0.0,5.620615885963155e-08,0.16381296568071374,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0035878295112612975,0.0,0.005027491975773441,0.09031182011128276,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.009625279992566703,0.0,5.617895333955278e-25,0.2113327871955861,"B"
