"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.3095896134104935,0.0,0.2714895668284261,0.5237373371012073,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.17652114916257242,0.0,4.953905218614342e-05,0.3445601631158349,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1957994063517456,0.0,0.004215768921862781,0.3738585786058793,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4949192746820618,0.0,0.6855329505008334,0.7061453358884128,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05782116228347593,0.0,1.4359072959552454e-06,0.13081397465900094,"A"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2921924582915449,1.0,0.4416401040203371,0.5030749201951092,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.49596946109993156,1.0,0.6669030273028725,0.7070163249397633,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14751228700519792,8.529207423428643e-69,0.000723830132180476,0.2979271976649978,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1943453697092649,1.0,0.42861724041174093,0.37169339840912013,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4834901097573012,1.0,0.9993400467752258,0.6965654436596452,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.13347179894540456,5.557533678674474e-70,0.0003156498484537795,0.27417445818336045,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3364537252281114,1.0,0.9939513563198739,0.5542657634494712,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2010711751253351,1.0,0.0010046855939735003,0.3816493252549231,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2139494940388395,6.637727993925344e-170,0.0019243222866696926,0.400298455170423,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.25161093179225874,1.0,0.9047851709179692,0.4519042580172685,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.21500254717199294,1.0,0.0029037934744549103,0.4017998716875465,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14751228700519792,8.529207423428643e-69,0.000723830132180476,0.2979271976649978,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3681200710562977,0.0,0.017248397536112445,0.5882581107196839,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2036461007036259,0.0,0.0008721925819680967,0.38542114446137393,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19402780892593152,4.5308977318199326e-71,0.005920661583730231,0.37121957504724307,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.20300834630820247,1.0,0.9999999764198154,0.3844889748059557,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1782599542249226,0.0,0.04346020399901958,0.34725621043751015,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.37149977246206395,1.0,0.03344678603120324,0.5917661170433145,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.21757473675864197,0.0,0.03960927689270395,0.4054525616558611,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.12315789390107872,0.0,0.0004442097922680307,0.25620256246420975,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.45067429735089337,0.0,0.9375594093981414,0.667991025598617,"A"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.17500379882583317,0.0,0.005366584378912509,0.3421986138003191,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.06857890673048567,0.0,1.3168067838589079e-05,0.1529476100110153,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.18555385581627357,1.0,0.003999871492394429,0.35844866074252135,"A"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.22122484470820017,1.0,0.0013484858200092668,0.4106005191390912,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1972659358148775,0.0,0.7430839064087518,0.37603516142493437,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.449249118340983,1.0,0.9984770360814105,0.6667127019704191,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4834901097573012,1.0,0.9993400467752258,0.6965654436596452,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.35758924037177364,1.0,0.02865581862150642,0.5771821458823249,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3258225728789079,0.0,0.3754245925688933,0.5423778429922818,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.24416464324881856,0.0,0.0019744812425900424,0.44203148208936704,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5151150835170423,1.0,0.8175366281932372,0.7226286274054885,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.17268122059040508,0.0,0.0004092631614838271,0.3385677193364809,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.41488044288310555,1.0,0.9194026135107457,0.6348854761444255,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2694602810919099,1.0,0.019423057348297454,0.4749451941758935,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.45067429735089337,0.0,0.9375594093981414,0.667991025598617,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.26185539534109253,0.0,0.09223019477919778,0.46523420194458115,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.44593762728345604,0.0,0.9688539556107184,0.6637300368113805,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.46334586617632467,1.0,0.9992231626794666,0.6792177753002646,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2678088976226847,0.0,0.0022308688486788377,0.4728496020224019,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.21500254717199294,1.0,0.0029037934744549103,0.4017998716875465,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.35758924037177364,1.0,0.02865581862150642,0.5771821458823249,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.22475872505321273,0.0,0.0035918933911421695,0.4155453491625518,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1174906616302183,5.538709203112548e-112,0.0004220076051569421,0.24613165921569868,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17917282751852667,0.0,0.00048450282197654097,0.34866731073406154,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06940456231343269,0.0,3.8378417012928316e-05,0.15462040185780432,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6204330464016092,1.0,0.9998262949747506,0.8003440494439399,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4709716026369635,1.0,0.34966120582309546,0.6858557511951963,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09347654999136218,0.0,7.195020131115562e-06,0.2018378812500943,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.28056994778411043,0.0,0.1508361391045123,0.48885762693245105,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3452506866853873,1.0,0.1620463602744256,0.5639177946061776,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10970799673466565,0.0,0.00014110025693925377,0.23206851394509603,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.13035147449305776,0.0,0.0002822039037422108,0.26878508182779765,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.1324599788377213,0.0,0.00013996906106256957,0.2724313463675301,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5856781810169175,1.0,0.9997529058888099,0.7761182387423834,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.27231121947392933,1.7697018048106216e-70,0.09418577991020223,0.4785460592195836,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.41052630929423806,1.0,0.019261495608247785,0.6307112514027354,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.33062265142566366,0.0,0.07113024796456688,0.5477760761307544,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3080913476883677,0.0,0.12220163462904114,0.5219862505004924,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.3095896134104935,0.0,0.2714895668284261,0.5237373371012073,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14195266609570262,0.0,0.0006686353499725718,0.2886178586292165,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.22695198141237394,0.0,0.020718200600120314,0.41859509385519755,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.30553161954115376,1.0,0.26207453052727664,0.5189823750720319,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2317344472788477,0.0,0.00014037794905030635,0.4251947513666329,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.27912184461824685,1.0,0.5483001853276424,0.4870623001839706,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.399682722160405,0.0,0.754186290159837,0.6201705290787054,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1412261425875927,0.0,0.0005176363728774923,0.2873921108118581,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.13219481271400946,0.0,0.0008391982665949724,0.27197382098801937,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3600278304603705,0.0,0.07044351658110562,0.5797667650357002,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.34399402860475503,1.0,0.009981995236831702,0.56254905781879,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.13219481271400946,0.0,0.0008391982665949724,0.27197382098801937,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.18005198265826858,1.0,0.0010732558746569735,0.35002348640191794,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.20676435033508447,0.0,0.3539918331130631,0.3899597929976235,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.12315789390107872,0.0,0.0004442097922680307,0.25620256246420975,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1943453697092649,1.0,0.42861724041174093,0.37169339840912013,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.33449341738114025,0.0,0.005403115562852132,0.552092295864242,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06940456231343269,0.0,3.8378417012928316e-05,0.15462040185780432,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17917282751852667,0.0,0.00048450282197654097,0.34866731073406154,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17917282751852667,0.0,0.00048450282197654097,0.34866731073406154,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09589949626423985,0.0,0.0006771926249944852,0.20642999166921938,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.19455865126694843,1.0,0.0016722430470954839,0.37201143842461265,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.43719161073891755,0.0,0.5241109425390681,0.6557681098965961,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.6839655682940023,1.0,0.9999868033281698,0.8414578959075788,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.29877205263612444,1.0,0.06388720754009355,0.5109750563914487,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.19366695353904775,0.0,0.0012770887398747246,0.37068073899256826,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.06283605529928249,0.0,1.0523114301138821e-06,0.14121078228196002,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0770747893348026,0.0,4.298389176530434e-06,0.16998796049015605,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.27115398293841064,0.0,0.03239127704068389,0.477086996359946,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17917282751852667,0.0,0.00048450282197654097,0.34866731073406154,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2192086230191259,1.0,0.003211449399778061,0.40776204392239684,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2192086230191259,1.0,0.003211449399778061,0.40776204392239684,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.08621198136168266,0.0,0.00020175097365771858,0.18789748134555748,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.18957586642960755,8.24669542386888e-08,9.165712130306826e-05,0.3645408788532221,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.40027020576442707,1.0,0.5321758268979843,0.6207469834266939,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3080913476883677,0.0,0.12220163462904114,0.5219862505004924,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3312264911107983,0.0,0.06618471665051584,0.5484515637435433,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1428260625574461,1.4142072953132711e-08,0.0002840470232666619,0.29008856606427086,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5062260856901039,1.0,0.24437729888193158,0.7154423187575595,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.34653462512871275,1.0,0.028067813119261542,0.5653128122796668,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.36331198011420396,0.0,0.18097859800456753,0.583228639941436,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19402780892593152,4.5308977318199326e-71,0.005920661583730231,0.37121957504724307,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5123228436633678,0.0,0.11201277739385575,0.7203827024646974,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2525037962986521,0.0,0.5152658736102708,0.45307758543049065,"A"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.44569070947971745,1.0,0.9963945559906984,0.6635069398204668,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.33415873322373274,1.0,0.28728809026461055,0.5517203861281872,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14751228700519792,8.529207423428643e-69,0.000723830132180476,0.2979271976649978,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.44593762728345604,0.0,0.9688539556107184,0.6637300368113805,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10970799673466565,0.0,0.00014110025693925377,0.23206851394509603,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.40027020576442707,1.0,0.5321758268979843,0.6207469834266939,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.19455865126694843,1.0,0.0016722430470954839,0.37201143842461265,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.31101976253659797,0.0,0.06040847279087587,0.5254039159454229,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.28056994778411043,0.0,0.1508361391045123,0.48885762693245105,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3080913476883677,0.0,0.12220163462904114,0.5219862505004924,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12734480937818426,0.0,2.311490482813325e-05,0.24487519473538272,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1460928405430283,0.0,0.003602374424811218,0.2754644063685473,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10209014103525146,1.8526724082688706e-278,0.00018735462794386188,0.20169954803776596,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5268365443402642,1.0,0.029902699037867176,0.71217215523887,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.26999775408494553,1.0846974981052157e-74,0.00488195937439568,0.45112499805944545,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.25635701173519504,0.0,0.0009824021017122108,0.43377088358580024,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.12918525700501504,0.0,0.0001604952672059642,0.24793165354341998,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5149116262626977,1.0,0.38073819951227245,0.7022785692501644,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.22542931233441743,0.0,2.4428652496813288e-05,0.3927434893962084,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.14072713359926461,0.0,2.565104391345351e-05,0.2668319188800745,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.5071793139678334,1.0,0.9987843880833938,0.6957682588130418,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2814794703598709,1.0,0.0016308792932838042,0.4653986282252985,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.28417708974781924,1.0,0.29017751384040885,0.4687090692574066,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19532242506962436,0.0,0.00025264246113640556,0.3503997978394908,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.189859449821185,0.0,0.00011702888790775504,0.3424453051994055,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.340948892090944,0.0,0.1791491160628367,0.5348034272882951,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.19100053818613438,0.0,0.00011835283057766084,0.3441139290651197,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5235588303243883,1.0,0.022685803845244292,0.7094703041933963,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4000672129156933,1.0,0.023689290460060693,0.5970822992723268,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.27620919626530016,1.0,0.012121591252863512,0.458884011321941,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.14072713359926461,0.0,2.565104391345351e-05,0.2668319188800745,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2379541522204862,0.0,0.000292260645741485,0.40964792910457687,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.20039761069414902,0.0,1.5696193836228315e-05,0.35771318548349446,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1799112743810707,0.0,0.00024448623263504586,0.32773637088864416,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.14195711179446802,1.0674582922860651e-151,5.228720793657353e-05,0.2688192630963119,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.23327681214157847,0.0,0.0989799092795276,0.40338216474459104,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.38211383399416704,0.0,0.0008415539532407904,0.5788177472645516,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3103448275862068,1.0,0.0002833834693807565,0.5,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23819755066604376,1.0,0.0002858036349238979,0.4099724668314826,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.23815725832448117,1.0,0.08911475892744665,0.4099187529687278,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.10485799627675055,0.0,2.1045057298337005e-06,0.20654678090261644,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.47002771864384385,1.0,0.33093366991931894,0.6633981721526203,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.779444198624477,1.0,0.9999999120743336,0.8870481923293235,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.17549452926926767,1.0,0.017629228249805375,0.32111156024418513,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.15039893490396972,0.0,0.00026716234408156076,0.28232298447508913,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.24289848500588263,1.0,0.6581180933282906,0.41621129689699193,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5723632293154168,1.0,0.15618983814600282,0.7483831025899875,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.15967675539397028,0.0,1.3054067455845379e-05,0.29689505342469835,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.1478292994426645,0.0,0.0006278925743714655,0.2782375270195307,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.3128684912031123,0.0,0.0026824497726701023,0.502941202055655,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.3850733123249342,1.0,0.025366385076998073,0.5818660377050562,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.14752747429958177,0.0,6.317320437712438e-05,0.2777562290661619,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.26824566836599806,0.0,0.0023021342791658362,0.4489203403522522,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.28391314065972406,1.0,0.7653358278732945,0.4683858737844274,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3903068194909787,1.0,0.9932953155582315,0.5872200537006729,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.24457392742838138,0.0,0.00019682802651257037,0.4184215139634761,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.10377932365071509,0.0,0.016978105169161064,0.2046612062086342,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.32142942244975026,1.0,0.10203093015804526,0.5128214876179511,"B"
