"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.020413730387806632,0.0,3.07699207774418e-05,0.16334624484886662,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.04790274544908003,0.0,0.00010526583139550389,0.32036172621177883,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03836824328012361,0.0,0.0008490607524391438,0.2720954398335299,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.04663057547692476,0.0,9.980767959198754e-05,0.31424195690414175,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.05592275265730442,0.0,0.0035880412431027724,0.356898243193743,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.020307696930607477,0.0,6.099078013753419e-07,0.16262103774129805,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.13432847230251396,0.0,0.0005798302438109372,0.5924654783425375,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.025102453504894363,0.0,6.933938637714409e-05,0.1943509970075901,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.022393552222463836,0.0,3.26918367939741e-06,0.17668800943038812,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.014798400113571692,0.0,8.487586350116007e-06,0.12336505103185404,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.022057534649733458,1.0,0.00013226985770295357,0.17444992640220539,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.019248019841738875,0.0,0.07929681514936403,0.15531256825719078,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.03273348307393111,0.0,1.379282957601236e-05,0.24072823027255932,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.033833360939464895,0.0,0.001931131556563971,0.2470320490478806,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.04321155860808004,0.0,0.016824514645361235,0.29732056985864375,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.050535573410922005,0.0,0.0980898200972385,0.3327360553329989,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.030657828947169022,0.0,0.00023911539813150143,0.22858026821391303,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.01608629043542612,1.0,7.861838838572936e-05,0.13282752568216843,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.01909304259623701,0.0,0.0017756472541396585,0.15423433998771194,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.017830044265733695,0.0,1.1609939354432303e-05,0.14535650516198836,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.047587256835596774,0.0,0.011067735949316973,0.31885275931043267,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.06956043673615867,0.0,0.858975585291444,0.411909606973788,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.09324631398538696,0.0,0.05674869174548733,0.4906906010401442,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.018012981448247277,0.0,0.0001438420160598938,0.1466525027990736,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.04303097610264456,0.0,0.0008627932168757252,0.2964070367191853,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.01275279146476227,0.0,0.0006461229101393528,0.10795656332313702,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.010044664008843553,0.0,7.288674103452035e-06,0.0868090707537935,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.02483032548212977,0.0,1.2364193297399445e-05,0.19260658574070771,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.017650044610745125,0.0,4.538088299741364e-06,0.1440779433990212,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.012468466182028374,0.0,2.4374706359929506e-08,0.10577707724864749,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.03453925293233354,0.0,0.04749870763346476,0.25103035487382674,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04061162649631942,0.0,0.0023947221190388245,0.2839692482694346,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.01535448415672326,0.0,4.971648263502527e-05,0.1274729222183548,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.023393604516653548,0.0,0.018914421947067175,0.18328668642030763,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.09579493929450737,0.0,0.0011430118053918834,0.49813453372016364,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.008578408436388971,0.0,8.035033688692103e-05,0.07498602721736414,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.02716430276540171,0.0,0.0032165966166436723,0.20735764214357535,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.031366263176553985,0.0,2.9423645650726676e-05,0.23276402323119166,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03974337790434503,0.0,0.0006234589904705188,0.27941345663367734,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.030028010118642964,0.0,1.1231622919528979e-05,0.22482749649548234,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.006258725044006068,0.0,5.242562611252617e-07,0.05571829575416863,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.016006536564127614,0.0,0.06784190419435286,0.1322467773489764,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.021851538998248727,0.0,3.934667092105159e-05,0.173072607602257,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.05820660700630975,1.0,0.00048363506475642765,0.36669942658450777,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.026699458830066105,1.0,0.0007306586529805428,0.20445732714794845,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.014710936620063413,0.0,6.589861844783672e-05,0.1227158475813403,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.027626153434002203,0.0,0.00011619086876206089,0.2102211297075249,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.015030770728638518,0.0,2.5355199815641626e-05,0.12508573621311653,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.11995911017004425,0.0,0.2051089437629155,0.5608388004472197,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.017765864746925576,0.0,4.804646751898758e-05,0.14490101408222303,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.01010092806112467,0.0,4.829664516478629e-06,0.08725742170369076,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.09579493929450737,0.0,0.0011430118053918834,0.49813453372016364,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.02385568741797792,0.0,2.1276669043797026e-06,0.1863045633616495,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.1080153903173452,1.0,0.0001963206749787447,0.5315104979631743,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.09633471819376802,0.0,0.00085769518583309,0.49968854025527487,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.045783586035134,0.0,0.0016154253677358942,0.31011527457113636,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.049036043983582724,0.0,5.7935873267222376e-05,0.32573564000825245,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.013226952117828776,0.0,0.0003895052070012669,0.11157045407229081,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.10105675705851862,0.0,0.010619807362016679,0.5129588035804449,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.012990403039854671,0.0,1.15288203802919e-06,0.10977079125892493,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.02017710946614243,0.0,0.00018890430241212536,0.161726382395761,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.015610841928285877,0.0,4.675801066665278e-06,0.12935528507735566,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.08638337144905542,0.0,0.0008508773462300667,0.4697292080952663,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03596374098487945,0.0,4.711956118519226e-08,0.25898835198854725,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3039869258968933,0.0,0.0023536447132002708,0.8036082740926263,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.10339031995985291,0.0,0.37982433907325663,0.5193091739109805,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.054932353006783896,0.0,0.0040279876963578536,0.3525681472974372,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.023323020268998976,0.0,0.0001536671057267635,0.18282397925073354,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.032744877897260355,0.0,7.543163352209744e-05,0.24079400529271214,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.05142091218606226,0.0,0.0024627620926026723,0.33681150551068506,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.24043182865953683,1.0,0.0750955799594763,0.7478297575661411,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.07018481441646472,0.0,0.0011061381123820065,0.4142388292544405,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.013266026351616245,0.0,0.0004834047822557667,0.11186711323069355,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.0659107838268939,1.0,0.00822612181249718,0.39798082465359197,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.009188587778532802,0.0,4.466962370086713e-08,0.07993889570574861,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.020480581352420864,0.0,3.6326746162530625e-05,0.16380290179138118,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.039925590564886766,0.0,0.0008424055307632372,0.28037366005366826,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.021797074735279632,0.0,0.0016576577191888086,0.17270777980467783,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.012325111324535972,0.0,0.00014895753579439704,0.10467462998674609,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.02577568217589501,0.0,0.0003018918468107286,0.19863848307361998,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.022845252057247713,0.0,0.0010409203807637943,0.1796799571191356,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.03460370892045118,0.0,3.8833404621819556e-05,0.25139362063689624,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.051364707675550285,0.0,0.004128677728039334,0.3365540367218147,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.1433512792055353,0.0,0.0045239871445835154,0.6105571063876113,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.025415383953769563,0.0,3.961022240120973e-05,0.19634886337623716,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.030088195326424302,0.0,5.9119160476669226e-05,0.22518747537634484,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.017737628767943343,0.0,7.802191229114914e-05,0.14470048441083913,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.04794721549559893,0.0,4.067973960802421e-05,0.32057396705371444,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.06834617795787881,0.0,0.11647684950546983,0.4073355116757616,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.05600853212545016,1.0,0.010616127969817646,0.35727097723767887,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.03572847975133968,0.0,1.6225572646050524e-05,0.2576841190849442,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.048306930302446344,0.0,0.0005974910425365881,0.3222866316545438,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.025352896309962538,0.0,0.014038961050413969,0.19595060841302578,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.10118903674998857,0.0,0.06518399781215332,0.5133223696350256,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.030451943296480103,0.0,0.00022729558985763482,0.2273569682231759,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.010059092240050192,0.0,3.0144562367247576e-05,0.08692408202496991,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03866174363007654,0.0,2.233925875639936e-05,0.2736680348810911,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03836824328012361,0.0,0.0008490607524391438,0.2720954398335299,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.1438210503546492,1.0,0.004866331953823908,0.6114650869735989,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.030809655770139877,0.0,0.0033410593716879837,0.22948022272296523,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.013239714550010172,0.0,0.0017575503121793458,0.11166736813954352,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.1015086966754398,0.0,0.012092423263947596,0.5141991469762865,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.035613916391549226,0.0,0.00017467262239049787,0.2570475743524904,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.035237783066201206,0.0,0.00021370285344917594,0.25495104904381544,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.1087795507605484,1.0,0.019358266955023445,0.5334788237364168,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.0952499627279406,0.0,0.028562937236613704,0.49655763769105926,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.016806216801598356,0.0,3.411716112884526e-05,0.1380390971753536,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.07021724842358282,1.0,9.200147492175432e-05,0.41435940444189157,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.06482072418068148,0.0,0.0003744461913612303,0.3937136655206079,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.024635976854798333,1.0,7.803867357598382e-05,0.1913567284069334,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.024929883148257243,1.0,7.149510740871643e-05,0.19324553880366602,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.03878283031041582,0.0,0.00030941565786322375,0.2743151261811807,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.08623802081588457,0.0,0.001799103648777928,0.46927014246293175,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.13480045061645013,1.0,0.999801757730218,0.5934436643984852,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.044773956998500695,0.0,0.016987916339299833,0.30514058510885644,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.0509370840104844,0.0,0.00033002994542812475,0.33458956256722466,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.024068887567812548,0.0,0.0009170934268620041,0.18769043009182565,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.029197747817321117,0.0,6.138255856219704e-05,0.21983180447697503,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.0168439227303431,0.0,0.00025893910247103596,0.13831053483758313,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.032970590767370946,0.0,2.739218088229384e-05,0.24209487493943224,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.028533619855066555,0.0,0.9999999999527063,0.21579540122893623,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.02631335694998655,1.0,6.804965328150314e-05,0.2020342503720568,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.04660605508005684,1.0,0.0003267168522780972,0.3141230807655624,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.051364707675550285,0.0,0.004128677728039334,0.3365540367218147,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.016124871997973873,0.0,2.5824175009154323e-05,0.13310822211374512,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.01815831847256915,0.0,3.20776690234143e-07,0.14767967089959838,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.11297114407346519,1.0,0.0030966536500782616,0.5440453672893651,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.01535448415672326,0.0,4.971648263502527e-05,0.1274729222183548,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03661330839235927,0.0,0.006042811048057401,0.2625689894475736,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.03502599639111504,0.0,5.563710487826782e-05,0.25376608211696305,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.09444763924080096,1.0,0.000991849975446819,0.49422148530939103,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.023492505174592875,1.0,0.00012462995220570867,0.1839342501668049,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.0780008667032972,0.0,0.07630511344241667,0.442150243407262,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.022334261017714407,0.0,0.0010795968958787776,0.17629386420681592,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.039890146152305704,0.0,0.00046857545499359157,0.28018705114481296,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.04581056304348344,0.0,5.8615123208948246e-05,0.310247363343151,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.030464080394124255,0.0,0.00018817980221991183,0.22742917575535337,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.04642313028643806,0.0,9.564661898176592e-05,0.3132351431937084,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.02023935423097926,1.0,0.00014197866744477476,0.1621530301506744,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.008584654559343189,1.0,0.0008619354279991084,0.07503696650809782,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.043921231625694876,0.0,0.00010553306622394715,0.3008911144939978,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.03528166776193552,0.0,0.0024825231654382147,0.25519618255159643,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.018505437107009255,0.0,0.03329144091298644,0.1501241740081355,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.047388665389591175,0.0,0.004114071989121491,0.3178999798971559,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.05541560720235953,0.0,3.664374744212688e-05,0.35468709427575595,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.016328104636315663,0.0,4.271962279931194e-05,0.13458418903442873,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.10357330646137532,0.0,0.588266870229637,0.5198015207675021,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.04734826759741478,0.0,0.02058449394644035,0.3177058863414165,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.013495038420133634,0.0,2.4775053568575034e-05,0.1136023122181334,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.05920502536103739,0.0,0.32707854726481284,0.370905447604356,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.019398607498846435,0.0,0.00259570892687455,0.156357951735028,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0528123137226367,0.0,0.00030375685513762767,0.3431318648697559,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.04594293221275352,1.0,0.0033209843926532557,0.31089486434748703,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.02949763231038236,0.0,0.02484347228997772,0.22164263422758868,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.15164176778168978,0.0,0.3376921176546194,0.6261188802190326,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.025230826017764524,0.0,0.00010220108685030893,0.19517162086567344,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.015453998030263764,0.0,2.3273861083006806e-07,0.12820447382008665,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.061296947322254255,0.0,0.005943549076153481,0.37956741389161924,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.03819562263842946,0.0,0.00012758135633039936,0.2711677925403846,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.03703349906743866,0.0,0.00022821323151181347,0.2648693938720616,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.03692108556094427,0.0,0.00026843154085627504,0.2642551782411694,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.04706488187284632,0.0,0.0010147659446113997,0.3163416962272805,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.05541800575613747,1.0,5.3772499528456386e-05,0.35469758212364755,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.08543783382306425,0.0,0.0033987219878640748,0.4667312251745008,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.06598680215980493,0.0,0.2545968505952283,0.3982765359712672,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.031072481446117454,0.0,0.006461149001329517,0.23103383322472434,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03647681780357252,1.0,0.0003549639211548969,0.26181908174797336,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.036865438047091616,1.0,5.733932913799517e-05,0.2639507992392953,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.0471647000710887,1.0,0.0004304533260068711,0.3168227401764704,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04334282797176037,1.0,0.003918937505964075,0.2979833652450165,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.09420196260003158,1.0,0.0022209968304936468,0.49350263213117995,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.05827027878264325,0.0,0.0005577822240194998,0.3669690661190343,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.14588946367722969,0.0,0.04126708553600919,0.6154247099182344,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.08477730511306714,1.0,0.002645427635869845,0.46462044342709496,"A"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.034209711398938615,0.0,0.003746489878684498,0.2491683397609154,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.025230826017764524,0.0,0.00010220108685030893,0.19517162086567344,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.03128590597820691,0.0,0.006529374145602092,0.23229143965478422,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.04290890124816359,1.0,0.00014750622906982053,0.29578833194578424,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.08867916863192499,1.0,0.08185901422763397,0.4768950702471147,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.02750566770651689,1.0,0.0001323430886840958,0.20947584945573325,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.03127157640455778,1.0,0.0002281782076745177,0.23220711398877994,"A"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06303371375498065,0.0,0.0001584478976043597,0.38660794902777873,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.11477618070970626,0.0,0.0009321687639735036,0.5484791896661685,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.028076931933994347,0.0,0.0010712334525488673,0.2129986849683666,"A"
