"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.007771908553858112,0.0,1.687902729902721e-08,0.08278118099498095,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.02229268471236686,0.0,4.985655004440122e-06,0.20805988310849854,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.018830394671838138,0.0,7.997631809592586e-05,0.18108984286620458,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.025532001883054708,0.0,2.046860036196437e-06,0.23189048508755425,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.28782353641882863,1.0,0.0035069425160397364,0.8232194646533341,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.014839655659910345,0.0,9.60589145820701e-08,0.14789471603358867,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004625011199489077,0.0,1.4900691882165507e-07,0.05081805413436808,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005400008192419848,0.0,1.5921702309930775e-07,0.0588756194232609,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.014645006116993433,0.0,4.42144714217083e-07,0.14621382865279767,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007074947992982615,0.0,8.985062822894489e-07,0.07587198028035595,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.057722713652255904,0.0,1.1711289081562665e-05,0.413780922040894,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0037937430157392047,0.0,2.5675283459335058e-11,0.042034975125015916,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.0256233607416041,0.0,1.8550210947315416e-08,0.23254402983983927,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.031598636727790196,0.0,3.153085237182512e-05,0.27324100190045225,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.01469903642264492,0.0,0.000369641004483084,0.14668100282328572,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.005458885232111084,0.0,6.870464015193382e-11,0.05948267868987877,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.016962691388740674,0.0,0.002372338593991711,0.16584870544341015,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.013028033187907259,0.0,3.491745912244331e-08,0.1320164449233939,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.04121912003900083,1.0,0.0025383158718826487,0.3312651785488166,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.020536808280447197,0.0,0.00010839183616233986,0.19458416334728112,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003234760283270957,0.0,3.059201217782365e-07,0.03604527568975586,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.010722568922952189,0.0,6.845259516682814e-11,0.11102318389359858,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.030255766776444183,0.0,4.056106263789472e-06,0.2644330182535085,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.004324031394199757,0.0,2.1827029225564398e-07,0.04765491044024017,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0045339798799657076,0.0,1.1365047202991753e-05,0.04986337880846162,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002733536293827643,0.0,5.770733617492444e-06,0.030616240922197908,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.0072531506923998275,0.0,7.823657070339501e-09,0.07764752186233775,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013247536085927901,0.0,8.721554541142954e-06,0.1339686024234512,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.006994741829838153,0.0,1.148326968535464e-07,0.07507081366357601,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.025995607369233294,0.0,1.6835302038382244e-17,0.23519673324030121,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.03236407839491034,0.0,2.8909198116614108e-05,0.2781785057864193,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.008182577668441219,0.0,2.2014909743650904e-06,0.08680859300833729,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.05186869207776203,1.0,1.956010538443049e-05,0.38663343379508364,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.018444650585265857,0.0,2.7220996138463447e-05,0.17798313885668027,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.025954906751688607,0.0,2.4489213236035806e-08,0.23490748734527125,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.030614035592936902,0.0,2.4149874331907952e-06,0.2668013441300307,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.017693028165798538,0.0,9.809629973156218e-11,0.17186865005011429,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.155703613924456,1.0,0.4937136985888652,0.6799936496065516,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.009418406154333096,0.0,9.931715251596352e-05,0.0987372608281747,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.008222466899273334,0.0,5.970558225079493e-06,0.08719807781680759,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.006087011051065377,0.0,9.129570033400848e-06,0.06591505149788937,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.008237879904095056,0.0,4.375334635097337e-09,0.08734849226366714,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.047576164675970936,0.0,1.165464957150223e-06,0.3653109427361032,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.011462260040808163,0.0,2.0141976693466672e-07,0.11785774461627506,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.021077760669880284,0.0,0.1927934022377382,0.1987792177437914,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.008527808954842571,0.0,1.476840384025575e-05,0.09016954770583104,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002407894411531819,0.0,4.6990904184179585e-05,0.027059102757804612,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.010414964519576686,0.0,4.798092747469757e-07,0.10815276864453494,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.017340403386898677,0.0,1.8032854335904057e-07,0.16897184036243768,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.017343460769357232,1.0,0.01390345750812952,0.16899703486176948,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.012145095138278337,0.0,1.797159008851348e-06,0.12408323238469972,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.006143005906985476,0.0,3.5726912368185096e-06,0.06648459411718043,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.00739351938302815,0.0,7.111307137186423e-08,0.07904175045226045,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.00500262163008213,0.0,1.8359480421909547e-09,0.05475962692642758,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02311139568314659,0.0,1.809534306187229e-06,0.2142062729224796,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.006969392336140256,0.0,2.9552152290304276e-05,0.07481733957331776,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.016108076668911328,0.0,3.7011904246968443e-07,0.15870392046113482,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.012500776473428335,0.0,2.510180679250154e-05,0.12729470410042196,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007574909870343929,1.0,1.2091934289861365e-07,0.08083778327734786,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006260738392017368,0.0,1.498575011273036e-07,0.06768003728557478,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.0053942476966954925,0.0,8.76339369540642e-07,0.05881618686674943,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.00953214602918209,0.0,0.0033584543693286144,0.099820950469989,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.007134292088714643,0.0,4.2910711044893806e-06,0.07646394936456904,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.011071567828927929,0.0,4.734179372968122e-08,0.11425971979501484,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010000706488774725,0.0,9.00165978145051e-05,0.1042605466550382,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04749246037259409,1.0,1.1299813652678973e-06,0.364882387531814,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.010320912864170945,1.0,1.021374562429438e-06,0.10727177827339197,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.007755935020403566,0.0,3.07821318897846e-05,0.0826238791367215,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.0172346325847725,0.0,0.00015521827981308846,0.16809938636464836,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.02001189495745526,0.0,9.734795160452584e-05,0.19047577790082754,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.02495872676241679,0.0,0.000646773601354815,0.2277667891865581,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.006472562209237447,0.0,2.581960840883069e-07,0.06982389094981228,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03297626479930551,0.0,2.6593689516748552e-05,0.28208493482030783,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.02479774051212601,0.0,1.818554049085388e-05,0.22660168360884367,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.022448923268549692,0.0,0.05448527774264468,0.2092394422859083,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.011438087124720579,0.0,0.002118824400948187,0.11763589388096726,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.021467774549778627,0.0,2.1277441967056007e-06,0.20177958398413343,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0045723671142062884,0.0,9.109618087881655e-06,0.05026617110202931,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0071523329859985866,0.0,0.0036632806242247505,0.07664377459909137,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004536454640407672,0.0,1.9028969269842024e-08,0.04988935551592539,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.004881257297192693,0.0,0.0033760548434765033,0.05349605077237581,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.006428706696362496,0.0,1.8803763987913533e-08,0.06938076723201662,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011105883636866362,0.0,4.075463221688919e-05,0.11457680746789918,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.004530660745109244,0.0,5.975853337152412e-07,0.04982853696639313,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.011545197034027893,0.0,5.689729061711481e-47,0.118618146955104,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.016113804455231605,0.0,9.881682745578225e-08,0.15875217185503687,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.013105394738757407,0.0,1.0292626056001307e-06,0.13270536720052192,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.026754577695001842,0.0,5.869785394548823e-06,0.240555070312375,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005103127536577655,1.0,1.8000348329168054e-05,0.05580371859222425,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.029953552554099934,0.0,2.7125672106743323e-05,0.26242468276716296,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.04922027091532632,0.0,8.974376401113393e-06,0.373627732770068,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.01230959088971444,0.0,1.231938683105094e-07,0.1255711213339561,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.008058719292208277,0.0,3.100507713467302e-05,0.08559729919526683,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.021127683383058222,0.0,7.576498532090846e-05,0.19916439622364582,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.037701509639360906,0.0,1.0391212709492258e-05,0.3110248018424326,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.020388391089703747,0.0,0.038543971070021034,0.1934263224886848,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.04889163832503521,0.0,3.7050262742444964e-06,0.37198052323478753,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.01475203416355274,0.0,2.2085248089100102e-08,0.14713880217275907,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04353722493603048,0.0,0.00015056435071260084,0.34404186408442977,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.03497589289311208,1.0,0.6889942764796827,0.2945884482629499,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.009804287346114804,0.0,2.469028571787e-06,0.10240431214163583,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.024689372204328198,0.0,1.1576290157472196e-05,0.2258156253085192,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.007370307564806129,0.0,8.772058206573958e-06,0.07881146009209997,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.009205077245615308,0.0,1.1030216313695212e-05,0.09669833037568362,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.005688463606490887,0.0,7.350188839043998e-08,0.061842997008402005,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.006342467070988057,0.0,5.2589206762395345e-08,0.06850826886631957,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.029142781245749122,0.0,0.00012807334437571255,0.2569884894547187,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.03273944392127485,0.0,0.9931222855819041,0.2805781940598055,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.01659270293897384,0.0,0.000450168659020857,0.16276894174292056,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.030457083809907023,0.0,9.353530516778054e-05,0.26576548322202087,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.010946402446145578,0.0,0.00010139241031448255,0.11310141622223994,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005183891595578195,0.0,1.0308567538164018e-07,0.05664120727670144,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.008216733640053694,0.0,2.0098577249271557e-15,0.0871421158782784,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.007814977688316366,0.0,0.0003525440908588021,0.08320506752624175,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.004549938577479232,0.0,1.4896644593188316e-10,0.05003086907491763,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01742817697671539,0.0,2.078640078254658e-06,0.16969459777851373,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.036125811237304004,0.0,2.081120633328706e-08,0.301606134869986,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.014970501852294028,1.0,5.196227724110707e-06,0.14902128914766408,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.018568695183729018,0.0,0.00034051494324818403,0.17898447006583323,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.02513134642660112,0.0,1.619863382847838e-05,0.22901262096073602,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.017048180941706407,0.0,8.686749047069739e-07,0.16655742403055115,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.003498393432920828,0.0,1.053448105902997e-06,0.038878666503772134,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.006046238640625174,0.0,3.5958745720743857e-07,0.06549994451135747,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.02844584293622956,0.0,7.276983443287031e-08,0.2522584856318157,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.03262690655960203,0.0,9.114046288032237e-05,0.27986023093744544,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.003341686582146677,0.0,5.79710439114678e-08,0.0371962940293941,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.02740586025018481,0.0,4.971963575208106e-05,0.24510017131705386,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006164961213347385,0.0,2.1200048335004243e-05,0.06670773695491547,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.011743370820182047,0.0,0.0004311037123319687,0.12043030684394887,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.033227646113564636,1.0,0.0005862883560837192,0.28367822673648935,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.014628277900663976,0.0,3.0747756339739865e-06,0.14606909445274222,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.005854056036457113,0.0,2.739688149205842e-05,0.06353880105000759,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.016690709350946013,0.0,3.487820640143134e-07,0.1635867277305033,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.01007689535008903,0.0,1.2001346047943034e-05,0.1049786926006558,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.00864924500747332,0.0,8.4635770733903e-38,0.09134645175118125,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.04119935671986416,0.0,6.730348845906397e-05,0.3311543798844776,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.008202280601910795,0.0,3.043677410668725e-07,0.0870010132085004,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.008580937678722023,0.0,2.4499823956046628e-05,0.0906847870340389,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.02349671072691098,0.0,6.557098950101599e-37,0.21706960303974543,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008642812244686653,0.0,1.4275140948806739e-08,0.09128417743751431,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.015341424627752719,0.0,0.0011342202090629861,0.15220038049700854,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0029526779636369674,0.0,6.107200832752213e-06,0.03299671888358571,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.013309183964662128,0.0,0.0007585500140410903,0.13451544747680685,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.009176237825429954,0.0,2.875110075624244e-06,0.0964220517589547,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.034786118307001714,0.0,5.564018161673799e-06,0.29341834617850865,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.01647695353436552,1.0,8.988173817764138e-07,0.1618012531228066,"A"
