"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.036273974305606,0.0,0.9999948256792097,0.3059585140274235,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.010757702604350433,0.0,9.722648631629747e-08,0.11297636724191244,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.01333200964985641,0.0,2.13938152866131e-05,0.13663299442995697,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.008119717478425013,0.0,3.8518654820421556e-07,0.08748934478861885,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.017203287058136674,0.0,4.77447002540618e-09,0.17013405142365376,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.025460316305608976,0.0,0.3487970893864868,0.23429429243704827,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01690332037841207,0.0,7.312212275971621e-10,0.167622297829522,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.012228711000465927,0.0,4.336011318618908e-10,0.1266354762679847,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02596599938491613,0.0,1.590480915320188e-09,0.23793507040876116,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.017310923961859296,0.0,8.031637529114836e-10,0.171032023082615,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.011368132141123503,0.0,5.9956702232780415e-09,0.11869111615651565,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.008371565565087533,0.0,0.029922726143040323,0.0899796640490189,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.030238080508522825,0.0,1.5788879307060182e-07,0.26750383221036766,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03679159231049003,0.0,3.6673693930511408e-09,0.30909019754087985,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.0057665607463151455,0.0,3.1683844132307505e-06,0.06360937397464055,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.010169386676894033,1.0,0.9997971724146832,0.10740486496996476,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.041789252548903824,0.0,5.3768131675257313e-08,0.3380929582454024,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.013201604959251424,0.0,6.08072999729893e-08,0.13546212418282727,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.018431511472614223,0.0,3.9591662912450625e-08,0.18027791874680016,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.008225263446242323,0.0,2.9649402168510416e-10,0.08853450551738293,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0029781744255609473,0.0,1.5658079076787687e-12,0.033802357927293705,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.014220235128067943,0.0,0.7297378466905634,0.14453262435301556,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.04677770708565628,1.0,0.0056008721876243854,0.3649792713570349,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007820853897080447,1.0,5.014846940973935e-10,0.08451804181730073,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.029304957050649828,0.0,1.2515197793374702e-09,0.26122112890939386,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.022666871166423224,0.0,2.5196886471829377e-05,0.21361035445443377,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.014219396553142784,0.0,2.3151349514755417e-09,0.14452522782474805,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004237725297821703,0.0,2.3767415337833543e-07,0.047477509522530915,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.028463344109224634,0.0,1.4831051388469756e-06,0.25547200780176976,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006996237696817367,0.0,4.8429443756990826e-08,0.07622791726398653,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.008102969822048604,0.0,3.7048469873057885e-09,0.08732330251959805,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.013462754026539049,0.0,1.105623252217224e-08,0.13780404454441172,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.009313141933892445,0.0,3.7478544410850835e-11,0.09918191199615858,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.012408135800726434,0.0,6.7867793436738424e-09,0.1282755331466546,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.010996156187247821,0.0,4.504898923950874e-10,0.11521669141891999,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.021811176628666218,0.0,2.244409948935846e-08,0.20707363803209464,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.025224233004383444,0.0,6.643424805123707e-09,0.23258392526809823,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.003923886044428777,0.0,1.7879106609048067e-07,0.04410323153988854,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.015957876185053232,0.0,9.087109419089486e-10,0.15961547864957754,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.02273065360776332,0.0,4.86975569744197e-10,0.21409373407613502,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.013206915312204496,0.0,9.089548286654749e-05,0.13550986045299035,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.014112851158048485,0.0,2.191508985654569e-07,0.1435845205910157,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.06438008900994266,0.0,0.9936242167013365,0.4462631926147168,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.011542656974459834,0.0,4.7429012215758985e-09,0.12031276453067387,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.007023792640122705,0.0,7.507823828075968e-11,0.07650713546278355,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.009112836017123389,0.0,3.173077103046253e-10,0.09723843730451653,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.06930473916484366,1.0,9.208679777793175e-06,0.46585465369126394,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.00877965626027346,0.0,0.0002070618756232233,0.09398886390325556,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.026191737527022363,0.0,1.528822625434743e-09,0.23955037845505633,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.00986975435442085,0.0,2.363145067761028e-09,0.1045428603581545,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.014867534707627935,0.0,0.003001086571307164,0.1502078420243277,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.01566795297436457,0.0,6.466848376466362e-08,0.15713234174729102,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006354255854903404,1.0,8.372358141897229e-10,0.06967893946706626,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005923753155169304,0.0,7.292459681046585e-08,0.06523985710204083,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.008033223649481615,0.0,7.878933790236043e-11,0.08663122404008201,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.007127518979149478,0.0,1.333671430216568e-05,0.07755683608096582,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.041643369736581386,0.0,1.947552936825271e-09,0.3372767881477154,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0922090472340487,1.0,0.001937241154037231,0.5433083124923413,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.016296360571052243,0.0,4.268494495425082e-08,0.16249791795015187,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013757795994573718,1.0,1.4255817773169773e-09,0.1404361688720257,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.014310520951580993,0.0,0.9937670131168556,0.14532830331582683,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.011104753111159736,0.0,1.0927018927787941e-07,0.11623359370426145,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.0055086171312320855,0.0,8.504535015379842e-09,0.06092261077148644,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.009768040693904143,0.0,1.371557466562708e-09,0.10356753850587883,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0069681226954738,0.0,1.8119138652528036e-08,0.07594286582306409,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008907769986670635,0.0,4.0116174420835246e-08,0.09524089018111448,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.012697951094535071,0.0,1.6204402185347713e-08,0.13091290794334923,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.011213046952851887,0.0,0.9637490840045854,0.11724555453876796,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.008497787725944407,0.0,1.0119627488089344e-07,0.09122313850584882,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.003632459957138786,0.0,5.567034609396588e-09,0.04095037681562753,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011638994737619575,0.0,1.6862118392420178e-09,0.12120560558269933,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.004355990503935553,0.0,0.0013863705668974774,0.04874342790630525,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.010996156187247821,0.0,4.504898923950874e-10,0.11521669141891999,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.021098851370433647,0.0,8.11639575159587e-10,0.20155757999111498,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.006022173770832357,0.0,1.924061303249368e-10,0.06625810207752778,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.0425521802698779,1.0,1.0,0.34233276447878647,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007820853897080447,1.0,5.014846940973935e-10,0.08451804181730073,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0922090472340487,1.0,0.001937241154037231,0.5433083124923413,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.008484713256570905,0.0,1.7051576240256244e-07,0.0910944788068593,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.051168027849308136,0.0,7.4235274993422664e-09,0.3871062149369191,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.01879866523443071,0.0,6.58145178621577e-09,0.18326709476881345,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.0202070220669046,0.0,2.25084115176323e-08,0.1945539337256776,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.027701750525780253,0.0,3.6638450941581263e-09,0.25020060435110025,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.014747063457145913,0.0,1.2711039056640479e-08,0.14915675449917187,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.01318262452919773,1.0,3.9142940110097936e-09,0.13529146480621473,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.0069696902705861105,0.0,3.561864198500591e-07,0.0759587633072164,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.026153154584795845,1.0,0.3701083420226674,0.23927472396008617,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.007320432581839944,0.0,3.391082071814581e-08,0.07950335075549185,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04802823701126921,1.0,5.25443521239852e-10,0.37142183302387966,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01327685257299979,0.0,5.94291508968901e-07,0.13613810268294035,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.028367232691245928,0.0,1.2829619929059606e-09,0.25481040549302614,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.005498317962444635,0.0,2.8525652957458636e-11,0.060815042621489186,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.011104283085891939,0.0,6.365479777909424e-10,0.11622919694064258,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.012636157348487777,0.0,9.318390313798694e-10,0.13035178279242643,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.00859178262497845,0.0,4.4919647907763454e-08,0.09214712660076253,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.008510600896514018,0.0,4.881904890679564e-10,0.09134919484191616,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.026385261963965692,0.0,8.674645562652697e-10,0.24093032691168245,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004060195206980525,0.0,3.296807949893871e-11,0.04557144570368327,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.019340905704174332,0.0,0.016700786923669244,0.18764611157901256,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.015662458689800672,0.0,1.0025289598931067e-09,0.15708515672927698,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.030425378728568746,0.0,1.6270164690141682e-08,0.268753492601353,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.008790369679177467,0.0,2.9105602986670503e-07,0.09409368404640801,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.018509229481779056,0.0,2.2781927833946706e-09,0.18091229576074508,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02428230511146797,0.0,4.714464548400924e-07,0.2256915454175828,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007679327405630693,0.0,2.1307688584402504e-09,0.0831048515761807,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.011501314504560831,0.0,0.027322041654672852,0.11992910684999346,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.02696752588351137,0.0,4.5397536224284296e-09,0.24505545705427884,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.04068368918162684,0.0,0.0006157179145829323,0.33186338052023934,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.02002999377333359,0.0,5.6569226749679505e-05,0.19315060285498034,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0029781744255609473,0.0,1.5658079076787687e-12,0.033802357927293705,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.01460844320896691,0.0,5.371887182905301e-10,0.14794441812088144,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.013902598756910134,0.0,0.01148145921785906,0.141722683637813,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.00890901333729798,0.0,1.5028075843592206e-07,0.09525302579310199,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005238388884545846,0.0,2.7882192122215975e-08,0.058092810681736974,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.030721059548512914,0.0,2.469769315285308e-07,0.2707186060800089,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03818709761035811,0.0,5.199001443705386e-08,0.31741046269121914,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004712997487860834,0.0,1.8747464854904503e-06,0.05254633314669596,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.03849036797482715,0.0,4.08992119269472e-07,0.3191953198008098,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.01555092125392463,0.0,2.0939928221864942e-09,0.15612624177283324,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005812597348960736,0.0,9.462251683270967e-12,0.06408742531822131,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.08281255667904452,0.0,1.3203570483115546e-05,0.5139694001948147,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01347200797070978,1.0,8.320183183575013e-10,0.1378868215667051,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01347200797070978,1.0,8.320183183575013e-10,0.1378868215667051,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009046582555970543,0.0,5.886621821097974e-10,0.09659393756292092,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.022794258560269957,0.0,3.736739957092591e-06,0.21457523989948202,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0071860368738473485,1.0,2.6338573244484718e-09,0.07814807591227323,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.04068368918162684,0.0,0.0006157179145829323,0.33186338052023934,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.029111321778798604,0.0,3.3905392451491784e-07,0.2599053907010153,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.023278813608536328,1.0,1.3631456385337088e-09,0.21822620565316087,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.00442893483084726,0.0,2.7816485745518972e-05,0.049522701835710406,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.010526831313778589,0.0,2.8815467899613422e-06,0.11079748045628798,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.033039483518689156,0.0,0.35769305873542556,0.2858083136245717,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.033039483518689156,0.0,0.35769305873542556,0.2858083136245717,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.010823285775248806,1.0,1.334117029066812e-09,0.11359355812438465,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.025930613327715478,0.0,2.062152572408757e-05,0.23768130509000626,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.02031231174941821,0.0,0.9998182998866462,0.19538650836307503,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01820521058736293,0.0,1.7703890318721052e-10,0.17842569279893658,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.011794908923786178,0.0,1.0228305197853721e-08,0.1226471236279784,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.020456615555131178,0.0,5.323905696556949e-09,0.19652508338175942,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.009038113070455983,0.0,4.804105174964777e-11,0.09651148806181946,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.029836628212093097,1.0,4.986997630678384e-09,0.26481252695117047,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.009312293670746175,0.0,6.649069533775721e-10,0.09917369768522591,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.007775913291574989,0.0,7.161570464776654e-09,0.08406972314973524,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.017950639373403608,0.0,1.3137242847973056e-08,0.17633307802853393,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.014066388398101476,0.0,0.000724468063384847,0.14317370872749408,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.05756215497240122,1.0,0.0030595749503110605,0.41702932456559194,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0023050523541379613,0.0,7.961997564625932e-11,0.026346504672829053,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.03166390679369583,0.0,5.082647931717148e-07,0.27692274951320245,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.018060299387896772,0.0,1.1322731379253206e-06,0.17723567277162663,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.011403831322970848,0.0,5.955894468175276e-08,0.11902326510389843,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.002419909677181675,0.0,1.0736273025663557e-05,0.027626140541217488,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.010842555134470456,0.0,2.142271624824872e-08,0.11377475076151043,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.006752392492455582,0.0,1.419737119543846e-07,0.07375029970947562,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.030049178339846553,0.0,1.888968822141886e-06,0.2662396278879768,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.015402239923117544,0.0,0.99844458639389,0.15484493306042,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0026189328554370203,0.0,6.063203642638797e-10,0.02983622389183069,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01517453204631265,0.0,8.790557875569012e-08,0.15287578217572786,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.031315455065716105,0.0,2.8505917210447684e-09,0.2746407921970597,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.008799988687695041,0.0,1.1181891670415267e-05,0.09418777774077586,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.010616415931609568,0.0,1.9202736633801885e-06,0.11164409935220988,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006354255854903404,1.0,8.372358141897229e-10,0.06967893946706626,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.030891492580247787,0.0,5.017713644672757e-08,0.2718470653347535,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.022864524379544827,0.0,4.204178159022713e-06,0.21510655746081028,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.015629087077704336,0.0,4.783932749779075e-10,0.15679845849548618,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005810554382043194,0.0,2.5091826283146137e-05,0.06406622023932246,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.033919545489189545,0.0,7.580660714820566e-10,0.2913923393414026,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.006407277073535881,0.0,3.4647775347352603e-11,0.07022301216168839,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.013113535353550594,0.0,2.7553570678027753e-09,0.1346697471200918,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.027038129142023398,0.0,0.999265827511708,0.24555294317234436,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0922090472340487,1.0,0.001937241154037231,0.5433083124923413,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.06620374614973559,1.0,2.4174395320843274e-06,0.4536591471963939,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013757795994573718,1.0,1.4255817773169773e-09,0.1404361688720257,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005036992676586574,0.0,5.269530845059056e-07,0.055973702635027066,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.012425091427821052,0.0,1.3697459643618284e-06,0.12843023063334577,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.08037655049952756,1.0,0.0002788976708798987,0.5058453555561567,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.053292565647353,0.0,1.2318228266313852e-08,0.39733805884408624,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.025397210436558067,0.0,1.6861766925696355e-08,0.23383777144357445,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.02319872200255398,0.0,0.8290943224792867,0.21762483546147726,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02454413630798118,1.0,5.281585779107493e-09,0.22761849791830624,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.017950639373403608,0.0,1.3137242847973056e-08,0.17633307802853393,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006489665785080909,0.0,3.35207180564206e-09,0.07106729026773659,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.017505808388510957,0.0,1.033317525830012e-09,0.17265342917114473,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.02381646752320355,0.0,5.963553737421171e-08,0.22224191184150296,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.008920631055450282,0.0,4.10961036951152e-09,0.09536640522683444,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0038868519276811946,0.0,7.187917913150927e-08,0.043703618310488634,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.012809640837544222,0.0,1.0249739412063336e-05,0.1319254620138542,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.01261174875994687,0.0,2.2322291983413042e-07,0.13012995751381767,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.030365310341828843,0.0,4.465711137667649e-05,0.268353126343386,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.05576529165730094,0.0,4.5401806965253403e-10,0.40887964474569344,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01071777277704072,0.0,3.428617685007233e-10,0.11260021416697587,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.014689773709304941,0.0,4.669862105865886e-10,0.14865609053946488,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.019655891561521175,0.0,7.74720529241738e-09,0.19017057351531605,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.012406663972388463,1.0,0.0007184248955128546,0.12826210233599059,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.01047617911953866,0.0,1.2481200126239938e-11,0.11031814565204688,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.02308238744927817,0.0,1.5574896056755555e-07,0.21674986042380864,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.007320432581839944,0.0,3.391082071814581e-08,0.07950335075549185,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.006544254318970539,0.0,3.8460495509275764e-07,0.07162591908664828,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.017745527643763595,0.0,6.580577246901346e-09,0.1746400515951926,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.010895554641072126,0.0,6.99556017549781e-10,0.11427276748202016,"A"
