"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.047379046050570944,0.0,3.969338806489821e-06,0.2967919353140401,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.020328692523366,0.0,3.8712290087624804e-05,0.1497238912306883,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.017231994469878904,0.0,3.469884564656818e-06,0.1295222247139465,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.012319630623848601,0.0,8.027418670429478e-06,0.09571672568058374,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.0404921645190871,0.0,3.420922665116823e-05,0.2636862341730237,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.03282469057841912,0.0,0.0008061224222857454,0.22360449232610197,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.021175057063160654,0.0,0.00012112821279774378,0.15510456982917142,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.05961978492185676,0.0,0.9994264717891591,0.3498084591254597,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.06299476035220643,0.0,0.0018156904119187268,0.36326481145994577,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.02798114629131137,0.0,1.990922930759864e-05,0.19632417780569214,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.036408307379650735,1.0,1.4029742864915707e-05,0.24278790816097814,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.0369095501827158,0.0,5.815307749261155e-07,0.24540681780463872,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03850109984743933,1.0,2.441500816288224e-05,0.2536212685626149,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.01765041977432401,0.0,5.617503076621987e-09,0.13230021112812343,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.013384147946630225,0.0,1.1958019267849448e-06,0.10323423218612031,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05471156769834905,0.0,8.193685661279592e-05,0.32937804831512113,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.85633484709269,1.0,1.0,0.9806133157263489,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.013454955327316491,0.0,2.3392640027202998e-05,0.10373040535618445,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.012769329325195956,0.0,4.2255483502937684e-10,0.09890579045151514,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.037272844780741686,1.0,5.785935954671757e-05,0.24729536646464925,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.05682875380440628,1.0,2.4015931279961875e-05,0.3383199931859903,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.015125303805957209,0.0,4.520007126751601e-06,0.11529810171614062,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.01085340506401339,0.0,3.1022732718725166e-09,0.08518097559779167,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0445842066411844,0.0,0.9969994886575017,0.2836655218184024,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.049474981132277315,0.0,0.00034392089700832526,0.3063728319175555,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.028818634986630783,0.0,7.355497302488476e-07,0.20115752559455305,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.014235105232437638,0.0,3.4965405227234687e-07,0.10916572942516665,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.0610767014162723,0.0,0.0010900957724463277,0.35567456266212855,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.012677686389995975,0.0,0.0002279155853519003,0.09825749016663594,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.06965258526407886,0.0,0.8652951262401185,0.38849977818486997,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.020910429539053227,0.0,2.156493918225177e-13,0.1534285613724562,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06543639861892052,1.0,8.885241352562978e-05,0.37271533854918587,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.023646860925885395,0.0,3.4535879269705726e-06,0.1704871852880555,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.028112499457239638,0.0,8.182303187136803e-05,0.19708555892409843,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.047379682729605,1.0,0.00013873532345399115,0.2967948793866501,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.01345466359882267,0.0,0.0015531727823854394,0.10372836208848198,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.015797950445953144,0.0,6.013875004553771e-06,0.11988333049066534,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02135366385810162,0.0,7.319935773537737e-07,0.15623253316484134,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.12577656263383233,0.0,0.0012326133924822399,0.549731665007637,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.036408307379650735,1.0,1.4029742864915707e-05,0.24278790816097814,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.010775685703412885,0.0,2.6566162703301506e-06,0.08461654039071044,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.036096421277031006,0.0,5.269033868219078e-07,0.24115054648680306,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.09531886919696529,0.0,0.004512904798350389,0.47204438340564336,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.013868697439996412,1.0,3.2378901688302213e-06,0.10662012004313455,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.013952221850899093,0.0,1.3949302543349435e-06,0.1072015165254432,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03855778579966628,0.0,2.9664265845642052e-05,0.25391103988840136,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.0600200936303967,0.0,8.770724369099599e-05,0.3514290517640491,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.016018834653943954,0.0,8.835134779786095e-07,0.12138003821541102,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.016360645747688102,1.0,5.5733848183486204e-05,0.12368745283119215,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.006117750909648706,0.0,2.0062532815489286e-06,0.04964166234273902,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.009165039047966604,0.0,1.909253157740283e-06,0.07278090247860206,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.03911480251110104,0.0,0.00031108411294280614,0.2567483193838139,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.016245770360875416,0.0,0.00010648454500943109,0.12291315476182474,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02167584305075053,0.0,1.405145526573064e-06,0.15826064275233412,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.025759837278569293,0.0,2.256066104114475e-05,0.183258380343992,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.021172110198527657,0.0,6.3787231782272806e-06,0.1550859375323539,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.034501952120367524,0.0,0.0003453012378794823,0.23268485186184906,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.03564898639143659,0.0,0.0035595207444709173,0.2387910317126045,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.018809564602907475,0.0,1.0094391056752615e-06,0.13991627581380126,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.07189609091992223,1.0,7.954376870258673e-05,0.3966349041954598,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.016364526019441435,0.0,1.1051955672466532e-07,0.12371358643137383,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1488259047898295,0.0,0.06422375582657366,0.5973838050006495,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.08730431300270781,1.0,9.200195560413918e-05,0.44804147438400377,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.017278560082251464,0.0,3.226262153692191e-06,0.1298321426230932,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.016383126535909467,0.0,1.0034022840761078e-06,0.12383884198626466,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.016706051917434787,0.0,6.465405815183633e-06,0.12600847426563447,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.007121506417970628,0.0,2.0532945981722948e-07,0.057374264327282626,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03204378064232767,0.0,0.0020865179331381782,0.21931405583369465,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.0837839685008605,0.0,3.662176107662647e-05,0.4369388574766959,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.012013800153023044,0.0,1.9925061071860772e-07,0.0935366565360852,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.026976341827418125,0.0,1.3180359834554205e-05,0.19045867204013206,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.046093145227565344,0.0,1.6058565038087968e-05,0.2908032147880595,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.020328692523366,0.0,3.8712290087624804e-05,0.1497238912306883,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.02046500996064709,0.0,4.2910030525463085e-05,0.15059451031108406,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.033151904611723584,0.0,3.59606592209157e-05,0.22539030740455418,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.03142462272664449,0.0,0.01021147427123777,0.2158834458726457,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5607068370021288,0.0,0.9999989956947599,0.9154789498639008,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04775683647227087,0.0,9.458806327236457e-06,0.2985352456995087,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.033133997794290486,1.0,1.8157204570651233e-05,0.22529275982833116,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.05499869990383919,0.0,3.775286203140683e-05,0.33060252090004033,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05816552509112344,0.0,3.195120447065284e-05,0.34386415402423737,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.038457285838976375,0.0,0.0001288971910161191,0.2533971661279224,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.02302485782887105,0.0,2.0479769629164874e-05,0.1666620355171857,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.01844186026963391,0.0,7.237951112769483e-06,0.13751288260258146,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.037229540757139565,1.0,0.0009669896618148305,0.24707067677511485,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.008976596312855415,0.0,2.1277173104961564e-07,0.07137867893084947,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0025185014312793298,0.0,2.176017119411531e-06,0.02097647701317334,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06264470406769329,0.0,0.00033908141161641844,0.36189061864390676,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.034047431437236285,0.0,2.3644196414411156e-07,0.23024211639898678,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.027251051752847828,0.0,1.1020612076740293e-07,0.19206955967631875,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.02536168307391704,0.0,4.3974706221548095e-05,0.18087783074831065,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.047794312443522495,0.0,0.00011578085493550163,0.29870778228826816,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.007409309417490992,0.0,5.603631191827212e-07,0.059571093806849065,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.12591063361682836,1.0,0.0009575032066913684,0.5500333198796974,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.027011604123894827,0.0,0.00012059072189243484,0.19066575699296506,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.028913275063378607,0.0,0.0003154534334525445,0.20170058302099622,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.053558028435174244,0.0,1.584038136079961e-06,0.32442092098478686,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.032979150680084134,0.0,9.327283473172761e-05,0.2244483536571606,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.0837839685008605,0.0,3.662176107662647e-05,0.4369388574766959,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.025670206710642726,0.0,1.2669677419449201e-05,0.18272352062163866,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.028183661230292947,0.0,0.0029297475850025385,0.19749752768593665,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.031129642475976993,0.0,0.51606074285856,0.21423995808795138,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.036942695434320334,0.0,1.825459412705969e-05,0.24557945348861845,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.011055747890344657,0.0,8.108362879797704e-06,0.08664764068588085,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.01570477914359348,0.0,9.294728540725749e-07,0.11925067517552988,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.021037477492685034,1.0,2.3643564196028975e-06,0.15423393077302872,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.021524714559039378,0.0,3.368398180986877e-06,0.15731034198721147,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.024678100983989263,0.0,0.00012074326746133209,0.17676278217474906,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.04132478273152217,0.0,0.008493760967664694,0.26782722669285,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.049048771512982925,1.0,0.6908093480213553,0.30444236332510693,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.039561686962143974,0.0,1.7667616339666203e-05,0.2590114194143787,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.032123901956591025,1.0,0.0013545442334745696,0.21975611600650763,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.028126490878750153,0.0,5.89023159676196e-06,0.19716658650601457,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.22859606220245388,1.0,0.001829541720258146,0.7154819996231111,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.06749595200871737,0.0,0.00546214642448438,0.3805085333812927,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.012652050343344119,0.0,9.219610630107368e-08,0.09807599024784282,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.049048771512982925,1.0,0.6908093480213553,0.30444236332510693,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.1234290912020031,1.0,0.0002658910265875793,0.544398942101244,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.06269331990971695,0.0,1.4760432571798887e-05,0.3620817597448571,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.009521032182865322,0.0,1.3592838301183056e-06,0.07541980936327929,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.06165771024389936,1.0,0.0023630914185929115,0.35798950830955156,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.04313874324934101,0.0,8.488362688275567e-06,0.2767137768811436,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.016959215528002853,0.0,0.0017050732395694893,0.127702890502092,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.05643171884517542,0.0,3.0847887322530445e-05,0.3366582946051299,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.04249560338903062,1.0,0.00017025708030968291,0.27358400024117235,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.01704532467407651,0.0,4.6328636719482075e-08,0.12827791825395943,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.03738654168987898,0.0,1.4160347886776544e-05,0.24788475889939365,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.016431216527300053,0.0,2.603509763314306e-07,0.12416253518775192,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5607068370021288,0.0,0.9999989956947599,0.9154789498639008,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.015309693083266273,0.0,8.897257263775514e-07,0.11655914945294198,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.0446436783655717,0.0,7.920959580333892e-06,0.28394912724560656,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.017549394490569907,0.0,1.3162245028967349e-06,0.1316308981979347,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.12591063361682836,1.0,0.0009575032066913684,0.5500333198796974,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.031719273399884236,0.0,5.218715088157194e-06,0.21751924166317033,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.06221688091339573,0.0,0.0001852410925975597,0.36020446929339345,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.0373205071388491,0.0,0.00039592472589499605,0.24754253842179014,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.025205349003423964,0.0,0.0011977399952808464,0.1799398509693515,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.04313874324934101,0.0,8.488362688275567e-06,0.2767137768811436,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03555810032623342,1.0,0.0001590221300361997,0.23831022537552496,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.14384304849607196,0.0,3.581160565107266e-05,0.587753118014509,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.008247486570453428,0.0,0.0002774904371062106,0.0659181927037783,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.09613556933562954,0.0,0.34674109867195124,0.4743962988336562,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.024040048745516567,1.0,2.0323518945061407e-05,0.17288960995788258,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03165286839719776,0.0,2.1795879973471248e-05,0.21715109393278048,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.015467593927798885,0.0,4.36351357656445e-05,0.11763656149917415,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.03948416357709143,1.0,0.0018277763729402682,0.25861966547719467,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.03401577528843213,0.0,0.0002567393322155778,0.23007149289393225,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.036408307379650735,1.0,1.4029742864915707e-05,0.24278790816097814,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.048561850891449994,0.0,0.00017064455693342146,0.30222585467573043,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.01810780666241329,0.0,2.80721367446861e-06,0.13531933650959485,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.025954247011425298,0.0,0.00022756919120096113,0.18441643176109238,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04615782768481817,0.0,2.3104861562451937e-05,0.2911065018212218,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.020458887732425376,0.0,2.3928085813339164e-05,0.15055544250126598,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.02119012082811246,0.0,3.056352994671848e-07,0.15519980320885618,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03916367725216561,0.0,3.998770739751401e-07,0.256996399777751,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.015081341141929185,0.0,3.342488613327624e-08,0.1149969769738762,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.0312640248566176,0.0,0.002566760145549279,0.2149894013590769,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08020125606625189,0.0,1.6208473838675526e-05,0.4252641181572504,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.09824551982636374,0.0,0.000337863420369115,0.4803957816501104,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.0812523419837051,0.0,0.00048176456962352443,0.4287295812586898,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.016431216527300053,0.0,2.603509763314306e-07,0.12416253518775192,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8652252176779306,1.0,1.0,0.98197489577467,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.01225368769459931,0.0,3.635559603145642e-05,0.09524743407214661,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.0572789664637211,0.0,0.019312122524698036,0.34019589046153487,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.037272844780741686,1.0,5.785935954671757e-05,0.24729536646464925,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.05243954205152616,0.0,3.356223356829661e-06,0.31955572197157317,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05593311145689125,0.0,2.6577308315086318e-05,0.33456162583620525,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.05039089399962826,1.0,0.0013209833397260454,0.31049109213651316,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.0138876068061491,0.0,6.964149142431783e-06,0.10675180197724697,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03326383606059874,0.0,1.4788361139459508e-05,0.22599958065051368,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.012267639201673897,0.0,0.0002469776042609354,0.09534675721712053,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.06730722290410847,0.0,9.398882121085467e-06,0.37980104718946056,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.1903232700972479,1.0,0.4023344923298863,0.666079150998475,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.03790800767368686,1.0,5.286014997139775e-05,0.2505779698427874,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.046999664342968095,0.0,0.0007366091468257376,0.29503394157237267,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.014050062690354284,0.0,4.210839972826868e-06,0.10788173010195833,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.05430981816449714,0.0,1.7414678279651954e-05,0.32765850980561995,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.027320622199934166,0.0,0.002388060112439667,0.19247664500430786,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.021172110198527657,0.0,6.3787231782272806e-06,0.1550859375323539,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.011550217107858576,0.0,4.7514335047704256e-08,0.09021455150764722,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.10192030426337963,1.0,0.0021819099502833825,0.49058808911532104,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.027782203453373008,0.0,9.21490722311832e-06,0.19516865662964097,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.017927306142479074,0.0,9.050245075999793e-05,0.13413006369067287,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.06693503303798089,1.0,0.00012025725951966288,0.3784019212452236,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.020284489587994354,1.0,7.84628970992583e-05,0.14944124896716876,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.02785576675919909,0.0,1.4216306317976151e-05,0.1955962667706538,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.009580456176092446,0.0,0.2522809758829881,0.07585902950990389,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.030180865044809064,0.0,0.01861740912286619,0.20891368030058396,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.009083273335596083,0.0,1.0270963620611974e-09,0.07217292957798555,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.023210035324446838,0.0,4.5002982284302596e-06,0.16780399939297833,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.006723695643080222,0.0,2.5574752943713994e-09,0.054322896231114616,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.034415069937514024,0.0,0.0004654988665543846,0.2322189418092884,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.02124249568316073,0.0,0.00014096545319953162,0.1555307737119696,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04652820907589645,1.0,0.0026174469312057356,0.2928389736092844,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.018522093747418568,0.0,2.932191196346589e-07,0.13803829669765877,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.06416534099592636,0.0,2.984497745531575e-05,0.36782474599358195,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.056954930758293235,0.0,5.012063816394363e-06,0.33884662772453317,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.035417631419846766,0.0,1.8535441434416562e-06,0.23756609812759083,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.0876055685414472,0.0,2.8452917052730067e-05,0.44897517167933326,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03764990403170134,0.0,1.2170612757530058e-05,0.2492469943933323,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.02886403755192255,0.0,0.00014547354996359826,0.20141813055572722,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.04068382896041322,0.0,9.300124183018611e-05,0.26464297540938303,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.03375333818327683,1.0,5.563049801924608e-06,0.22865449690567208,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.01740844520576738,0.0,2.62806601318482e-08,0.13069558417995286,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.033133997794290486,1.0,1.8157204570651233e-05,0.22529275982833116,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.0312640248566176,0.0,0.002566760145549279,0.2149894013590769,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.053587001453253284,0.0,0.0008135269115860502,0.3245461753808914,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.013683780021934131,1.0,1.2556001390839842e-06,0.10533060111201074,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.04930707178150103,0.0,0.009501473533552164,0.3056133794859921,"A"
