"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.14122643324368608,0.0,0.0025188342980165365,0.33731647756272637,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.14645656801202994,0.0,0.01849511879485123,0.3468753115970931,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.14146546857818845,1.0,0.048427386746086924,0.33775687355782474,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.26647511206700536,1.0,0.9940100613030945,0.5292874745061475,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.10572663468352787,1.0,0.018575903303103533,0.26790264991065543,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1193737173808027,0.0,0.01988503680916999,0.29556454851956043,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1494064734289585,0.0,0.09288267517127448,0.3521963202663595,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.1264289841599317,1.0,0.054236517824535146,0.3093747900648393,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.13797525064599994,0.0,0.02522796215203661,0.3312925554139392,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1656288549817819,0.0,0.0014589135983325884,0.3805854536178966,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.2551156637219591,0.0,0.19497710107808802,0.5145840881020531,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10406965838834702,1.0,0.03518069022107267,0.26445563211233897,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.10194617206650462,0.0,0.0006642318994494709,0.26000929841119885,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10406965838834702,1.0,0.03518069022107267,0.26445563211233897,"A"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.6083556821219002,1.0,0.9950902144382385,0.8278221626322576,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.18628303711399108,0.0,0.03320679001477505,0.4147215125715512,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.10194617206650462,0.0,0.0006642318994494709,0.26000929841119885,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.26647511206700536,1.0,0.9940100613030945,0.5292874745061475,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.21490091872146516,1.0,0.17137167677985618,0.45865263453809274,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.12348041086178851,0.0,0.001099712080799489,0.30364259749851846,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.07908846756702426,0.5,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.13757599812089324,0.0,0.08069534223835895,0.3305484122475964,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.10572663468352787,1.0,0.018575903303103533,0.26790264991065543,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.29772538736912113,1.0,0.6931200134546155,0.5675131160549549,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.41780312708990214,1.0,0.9923633392286826,0.6895607361218309,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.3640728235110823,1.0,0.2188199647969649,0.6392555976709505,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.23377114973709082,0.0,0.09633941623641276,0.4856855604777605,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.07929804657607555,0.0,0.003315667551514879,0.2104760922366755,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.09583715735537454,0.0,0.00011856616319525168,0.2470339853103594,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.13691530659003034,0.0,0.005202938986103344,0.32931486323426323,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1716962444187553,0.0,0.004260772290972453,0.3908386846198245,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.142358535249322,0.0,0.003119723899562966,0.3393992432892023,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.14122643324368608,0.0,0.0025188342980165365,0.33731647756272637,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.2042722545362055,0.0,0.017229623198492746,0.44276729873927595,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.13001968694916755,0.0,0.0004971268546703023,0.3162801527574511,"A"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.13612120154023474,0.0,0.018272480969153126,0.3278287071215821,"A"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.13612120154023474,0.0,0.018272480969153126,0.3278287071215821,"A"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.07261868790200349,0.0,0.0019749712959010886,0.19508871054819343,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.09776893252361096,0.0,0.004839271625225263,0.25116680701507976,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.15078022545991956,0.0,0.005280224412997056,0.3546572210429382,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.3324390686866376,1.0,0.9940564400622688,0.6065160123656622,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.07908846756702426,0.5,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1656288549817819,0.0,0.0014589135983325884,0.3805854536178966,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.34355784340918805,1.0,0.3296510375553316,0.618311074704969,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.16250775417283694,0.0,0.0019253166319551005,0.37523538177883425,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.2218297844982979,1.0,0.28524895528387767,0.468748266839947,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.2042722545362055,0.0,0.017229623198492746,0.44276729873927595,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.13691530659003034,0.0,0.005202938986103344,0.32931486323426323,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.216406460436326,0.0,0.29560959026051564,0.46086341881471554,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.18020724582813474,1.0,0.19672444490015475,0.40490244632591493,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.30630501058755727,1.0,0.9993618201698912,0.5774743417336133,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.142358535249322,0.0,0.003119723899562966,0.3393992432892023,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.1040767530736737,0.0,1.9927606728158683e-06,0.24138786278441945,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2730524591016775,0.0,0.001502402137224944,0.507112052408515,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.21406276550380537,1.0,1.5359862373988744e-05,0.42727761390848157,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.1759214310337583,0.0,0.0006870001748422917,0.3689816836053424,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.3333620295892271,1.0,0.0037622502993579373,0.5780131483924588,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1628956178801029,1.656566247594853e-153,1.715477450258205e-05,0.3476922642503744,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.23595174712571365,0.0,0.0039416870041544105,0.45825661396027567,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.0925812569642135,0.0,2.2830689260725263e-06,0.21842356746461644,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.08231142045910896,0.0,9.089211631457978e-07,0.19722841135568153,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.4145178623215839,1.0,0.01977307283998752,0.6597815542457784,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.5289104734992323,1.0,0.9574775434080043,0.7546209731308176,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.32236689636468646,0.0,0.8447835742498012,0.5657974055330468,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.33998618620065135,1.0,3.790298022574426e-05,0.5852309590481604,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.6447442629039648,1.0,0.00011229970964419877,0.8325287889906611,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18272192285108493,0.0,0.4280099816548586,0.37980559861274743,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.18698772289696947,1.0,2.8237646457000026e-05,0.3864965992405474,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.1400208003444616,1.0,1.01616530892346e-05,0.308428454719479,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.36442809453054364,1.0,5.274997473045138e-05,0.610982631057501,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.2660058659419959,0.0,0.00010474787558513924,0.49816446689033866,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.36442809453054364,1.0,5.274997473045138e-05,0.610982631057501,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.25019369607858516,0.0,0.0003177794892357388,0.47753039461688457,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.376733542624919,0.0,0.03630518008738608,0.6234469030037032,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.24780729620369352,0.0,0.00041827506399859317,0.47434738768310053,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.4854478374784841,0.0,0.9997317667577434,0.7209975983793964,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.24547770356191642,0.0,4.4142830991083445e-05,0.47122229090633844,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.11777288683840019,0.0,4.384622053927773e-06,0.2677534012871224,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.7075872009715471,1.0,0.9999999999995737,0.8689076584313342,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.44174289872243605,1.0,0.8770650778264907,0.6842880991468508,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.17712496806495695,0.0,2.2885702664059396e-05,0.37091153272046845,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.1947580044388478,0.0,8.862905758990728e-06,0.3984938840808823,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.36442809453054364,1.0,5.274997473045138e-05,0.610982631057501,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.4854478374784841,0.0,0.9997317667577434,0.7209975983793964,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.20740423890499315,4.265942006650628e-111,0.0033533470589395516,0.4175101054316112,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.3388498169494194,1.0,0.008856946043414146,0.58400018449079,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.2343128519269908,0.0,0.996247500620325,0.45599515799893126,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.13378818164467868,0.0,0.00016619462138962445,0.29729105471457123,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2068902989218995,0.0,1.3333857875927865e-05,0.4167492821579824,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.40343764239830293,1.0,0.988166184930807,0.6494172538372797,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.15081830889270173,0.0,4.473910075454571e-05,0.32727038378019446,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.3953796131708462,1.0,0.44442004285030384,0.6417312176512567,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1803733553494096,0.0,1.054157342866878e-05,0.37608956241766234,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.29442310615317613,1.0,2.169255106395323e-05,0.533361017103627,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.29442310615317613,1.0,2.169255106395323e-05,0.533361017103627,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.06255428902720661,0.0,7.03304726907165e-06,0.15453273064507017,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.175953541131662,0.0,0.9999997684124067,0.3690332518636869,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.12027872102986292,0.0,5.4997593697615645e-06,0.27246481143768125,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.36085295867692574,0.0,0.999999999757847,0.6072999018132702,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.39836342865819063,1.0,0.030037982238023866,0.6445921242403474,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.07924953376564096,0.0,4.1976822548309696e-07,0.19078044268900515,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2211170542722847,0.0,5.1174161588695395e-05,0.4374474313920901,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.22775432027614106,1.0,2.823338522034372e-05,0.44685284821827886,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2969840751149144,1.6417619613658473e-21,0.0003186976158647233,0.5364202531386223,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2068902989218995,0.0,1.3333857875927865e-05,0.4167492821579824,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.21562878424733628,0.0,6.16859174276505e-06,0.42955093712261233,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.17062450270801652,0.0,1.4042978354538932e-05,0.36041411030501025,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1574049166767902,0.0,0.32769857507744166,0.338491370171054,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.4145178623215839,1.0,0.01977307283998752,0.6597815542457784,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.19364782049204177,0.0,0.00016434135546407604,0.3967946166551608,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.10102822150240484,0.0,2.7755359556267227e-06,0.2353739737560969,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1442689266117438,0.0,0.0001450110344946155,0.3159090445959867,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.19034797360217423,1.0,0.00015100099613484316,0.3917147085559019,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.07924953376564096,0.0,4.1976822548309696e-07,0.19078044268900515,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18272192285108493,0.0,0.4280099816548586,0.37980559861274743,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.1759214310337583,0.0,0.0006870001748422917,0.3689816836053424,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2918476167631458,0.0,0.26109147227655743,0.530266205401068,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1174347882746638,0.0,1.3998984925508131e-05,0.26711510551550766,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.15341225288479293,0.0,0.0005653898661349804,0.3317136653545091,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.18729110622477502,0.0,0.00122322066130546,0.38696961029089916,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.20882442879105184,1.0,0.028027118536216068,0.4196073294796266,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2211170542722847,0.0,5.1174161588695395e-05,0.4374474313920901,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1442689266117438,0.0,0.0001450110344946155,0.3159090445959867,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.16917931068155828,0.0,0.002155630234753963,0.3580553913537561,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.20740423890499315,4.265942006650628e-111,0.0033533470589395516,0.4175101054316112,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.26714828558560005,1.0,0.9999999028212206,0.49962525246340145,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2918476167631458,0.0,0.26109147227655743,0.530266205401068,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.10931191419161015,0.0,4.0424257343770935e-07,0.2515903366305818,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.10769311914162003,0.0,1.9949159590694306e-06,0.2484522809623723,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.3333620295892271,1.0,0.0037622502993579373,0.5780131483924588,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.376733542624919,0.0,0.03630518008738608,0.6234469030037032,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.2803795741091254,0.0,0.0023912374917008142,0.5162594976409103,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.164138739918194,1.0,8.218490695451346e-05,0.34975641433672905,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11496873569061344,0.0,0.00015907982755497356,0.26244052715152605,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.24780729620369352,0.0,0.00041827506399859317,0.47434738768310053,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.15773637700233334,0.0,5.6883554713979724e-05,0.33905071670528364,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2918476167631458,0.0,0.26109147227655743,0.530266205401068,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.2638819236195187,1.0,0.9998631241195511,0.4954380562969979,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.20970682415652947,0.0,0.24048842633389148,0.43564571770438193,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.23772308438798517,1.0,0.011489661590257168,0.4756785147745584,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.26811104744936315,0.0,0.0060837032025559635,0.5158979099285539,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.3117448254884616,1.0,0.102139607128261,0.5685324174026173,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.178943693959666,1.0,0.002277525361077845,0.3880111797239086,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12109384805440804,0.0,0.003505129026669825,0.28612652219002965,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.25581395348837216,1.0,0.00046704071284149243,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10554394165706256,0.0,0.000156329253572973,0.2555461633284164,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.22151978712915804,1.0,0.6025862200963645,0.4528923743983002,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.28150517605430975,0.0,0.008257236704390268,0.5326616642484813,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.2047744026673032,0.0,0.16650032243380528,0.42827898568356226,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.13559844969610296,0.0,0.06201651903127756,0.3133510927419294,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.15232305433431229,0.0,0.00011536891118564309,0.3432926150779296,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.22988828623695362,1.0,0.0005585686799446474,0.46478304077667154,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.1751774184029711,0.0,0.00036956435541817597,0.3818912806495074,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.046138615379521866,0.0,3.497837091284533e-06,0.12335589274970764,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.14220417196424323,0.0,0.00024149119172744112,0.32535678010766933,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.17415651769011187,0.0,0.1003828145252029,0.3802210200936165,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1421376638884498,0.0,0.00012053924077310959,0.32523709075784324,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.1875395572612593,1.0,0.00044804175811070446,0.40173604078542713,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.2259858441803625,1.0,0.0007413687334637749,0.459271150915961,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.20634487352468348,0.0,0.03129746097816935,0.4306353349567831,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.1468708700690592,0.0,6.495855736574675e-05,0.3336958000026761,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.2605823867871001,0.0,0.00020773194348873254,0.5062238880321627,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.0685980536036026,0.0,2.0671787222150184e-05,0.17645008501143658,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.2591235922274683,0.0,0.03418256014318006,0.5043278788341549,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.24115534481323805,0.0,0.0014402259343735133,0.48038129098082744,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.3289879017078695,0.0,0.002412388320965132,0.5878475741603155,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.21213964616837974,0.0,0.9692504002765415,0.4392428531696907,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.15914349238703512,0.0,0.02801562798976189,0.3550820680201495,"S"
