"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.05823704970357253,0.0,6.269171088019168e-05,0.34642353024331557,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07350608970389938,0.0,0.0032154882560435,0.40477580093625554,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.1183078702427879,0.0,0.01370218782131426,0.5349135328751867,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11938176904645383,0.0,6.881724777619508e-08,0.5374638332355894,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06398237753684126,0.0,0.07831370130693266,0.3694464695651287,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06474878666337976,0.0,0.00030514045051466124,0.3724160518323935,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.036076395636436026,0.0,3.031862626844406e-08,0.24288283713216124,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07893099487633233,0.0,4.724915663397335e-06,0.42347443046111305,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.03895488476042739,0.0,2.98336050354744e-08,0.2578481998942495,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.05232436884815062,0.0,3.9829441297579036e-08,0.3212320269345068,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.14166730342680106,1.0,3.208531661874018e-06,0.5858714600884424,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.10650834930810106,0.0,4.8599752236940505e-08,0.5053799929694951,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.142016581239024,1.0,3.149380037887812e-07,0.5865674924620846,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.05827499681112035,0.0,8.385775569301211e-08,0.34658015301892975,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.506554575266807,1.0,0.9613279813911174,0.897950249070426,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09437680687250063,1.0,1.881782143958028e-07,0.4718065494060895,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10342028686519614,0.0,1.910553452622306e-05,0.4971621176973171,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04343550990009528,0.0,5.163368439876422e-05,0.28016637426806096,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0694865527318349,0.0,2.911150290626082e-07,0.3902720375181937,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.020948138847787044,0.0,3.2243602282227295e-08,0.15497526220107524,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.018390650434107654,0.0,1.1982802452054292e-07,0.13836738775478294,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.106420965257114,0.0,4.862706449306787e-08,0.5051503744881226,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.049892893842253025,0.0,2.7607518659080896e-08,0.3103974757542288,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04850516762384852,0.0,0.00012254533949721544,0.3040830441388637,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09415399518918055,0.0,5.815096916400138e-07,0.47115625556044716,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1280175811784117,0.0,2.0188465302029564e-06,0.5572065920076806,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.25464555622238455,0.0,0.999999327045983,0.7454417199044822,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.055048271804250065,0.0,4.178807775866726e-05,0.3330352263296585,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1307393641151477,0.0,0.0006277575324938792,0.5631600927024188,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.051015258377292476,0.0,0.8965237244476139,0.3154344442642656,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.20380753658080797,0.0,0.0004152129192776286,0.6869222539496597,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09634715152597002,1.0,2.1461854963120743e-06,0.47750194560865344,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.10447761194029852,1.0,4.27677822179282e-08,0.5,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06442083214887925,0.0,4.565773193596801e-06,0.371148171819639,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.05393551629234383,0.0,2.0604356291810885e-08,0.32825520528426505,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.08297304829693768,0.0,6.479966859950475e-08,0.43679330037308695,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.04195518149996029,1.0,2.79248464508986e-08,0.2729199196459334,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.05778810674386173,0.0,0.003776647624488996,0.3445658126610714,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08836657225836406,0.0,3.64329817043623e-08,0.4538046698182661,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.08793465495837037,0.0,9.05093927016755e-05,0.452473108867574,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10447761194029852,1.0,4.27677822179282e-08,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09278097102682054,1.0,1.1034087066618015e-07,0.46712053373665563,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.043499740620318014,0.0,0.1714693278384141,0.280478028368716,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04585634171832368,0.0,0.9999999812462763,0.2917569302776845,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.17467249010195135,0.0,4.748770312475234e-06,0.6446414198303204,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.10505688440994432,0.0,0.0031249284338331507,0.5015440487561555,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.0639748225949809,0.0,2.167922717342536e-07,0.3694170810972724,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06500096264656033,0.0,3.70849698731132e-07,0.37338810037652326,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.0925530789267842,0.0,0.0003718464477137384,0.46644591790166945,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.02598518223326157,0.0,4.742987550307075e-09,0.18611328437659827,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06810165284534359,0.0,4.034657781488986e-06,0.38513996513910553,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.07902138453811856,0.0,7.165570017542813e-05,0.42377784667299295,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06420098032139593,0.0,0.002096688665534688,0.37029584717376934,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.09985815459009019,0.0,1.5987597929521903e-06,0.4874108565870749,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.07198449088211543,1.0,8.471174865588091e-07,0.39935259930413736,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.060248054902979076,0.0,0.0004125421647966328,0.3546385945524601,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.04935139613543153,0.0,1.5062649751005933e-07,0.3079450454396765,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09266398470995359,0.0,9.499406472207205e-05,0.46677439679071014,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.07617040935561142,1.0,1.7625270344046295e-07,0.41408094923349653,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05841466076181213,0.0,1.9369079697946285e-07,0.34715606410702604,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.23685408322237847,0.0,0.0011514649018110118,0.7267964694381422,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.04176075212988355,1.0,1.1132545965998789e-07,0.27195898602056473,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08739009945052523,1.0,0.000655894308370446,0.45078682519270424,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.12932138875510246,0.0,0.0014275412597087194,0.5600739500916472,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06698648545682451,0.0,0.8734252420604748,0.3809555487385723,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.06919189657216272,0.0,6.721305528760108e-07,0.3891860345907174,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.034487128172778096,0.0,5.926570076464533e-07,0.23439854999846277,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.11611669342649582,0.0,8.000002490746341e-07,0.5296414591364209,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.1048796778915075,0.0,7.360553995809397e-08,0.5010725068697782,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.051095414372726744,0.0,5.338623593876209e-06,0.3157918082311652,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.06055019167135425,0.0,0.9999997429215217,0.35585801807873046,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07587815734448412,0.0,0.3906853430393914,0.4130719005136716,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.10823782417014631,0.0,2.611085081093455e-07,0.5098901640472229,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.09066202960699907,0.0,0.0003498822939291045,0.46079469928082534,"S"
