"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.04906268225466077,0.0,4.701936991191524e-06,0.30230655822182406,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.050292875718459536,1.0,9.618900997024032e-07,0.3078310472563602,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.08618275536955071,0.0,0.00028120654711121754,0.4419752889286158,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.02507392529072033,0.0,4.795162789161382e-07,0.17762499383642108,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03573149107443573,1.0,5.245604834988502e-07,0.23733863231477761,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.09173079207529175,1.0,8.805998266323064e-06,0.45892490602787184,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.011930368678038481,1.0,4.936574848868592e-05,0.09206693348018864,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.07064499141259518,1.0,3.924114577302025e-05,0.389643172862479,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.019455422485875645,0.0,0.006434827150200012,0.14283123532236822,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.037408891473318016,0.0,0.001495093396426867,0.24606525006126861,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.012730000559874326,0.0,1.471279972255374e-06,0.09770657846105972,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.014777925179403807,0.0,1.0381585704568192e-06,0.11187589405493419,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.05408097830856869,0.0,1.19789692440735e-06,0.3243913743181518,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.06339674606466313,0.0,4.589413146560047e-06,0.3624292399961736,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.05398333806889682,0.0,0.030207458420322342,0.32397285168739753,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.060514533681433676,0.0,7.99837749298101e-06,0.3510475953929669,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.03732840214749826,1.0,2.3835645601821553e-05,0.24565038367198486,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.03608213953062154,0.0,1.460599062225873e-08,0.2391770019217185,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.09085575098749896,0.0,8.952494280470076e-06,0.45630686781460983,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.015923662058123168,1.0,5.692583278425903e-07,0.11963553565406747,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.045436503714321834,0.0,1.3219475054416203e-05,0.2855844298291558,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.0296583618846447,0.0,1.2417542983901918e-06,0.2042577117747295,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03502172415844826,0.0,1.2169292551912657e-05,0.23359430128828143,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.03141883994014927,0.0,1.4035002754643482e-05,0.21409545988717762,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.046779648055269726,1.0,1.0294133703815016e-05,0.2918560614735561,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.009352534675889429,0.0,2.8998968405148498e-08,0.07346109316248342,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.035334545320917385,0.0,0.0002498492664975796,0.2352484117457093,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.043988318929975,1.0,0.001979423161811869,0.2787169701844962,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.09575259212539745,1.0,4.426760406723281e-06,0.47070257829708156,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.020953524560429104,1.0,2.3024676560055374e-06,0.1523533947892887,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01546227020675031,0.0,7.695391243664167e-07,0.11652490021038447,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.025449086508882574,1.0,4.673763195418935e-07,0.17986156292913033,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.014223727706988279,0.0,1.0177916865944852e-07,0.10807981517385623,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.040009050646327024,1.0,0.00021309532813859575,0.25926217555375397,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.02679763262427992,0.0,0.00012082133339932573,0.18781552461049014,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06374320955249405,1.0,0.004118757288889527,0.3637751913172003,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1237033837599772,1.0,2.6736465668301543e-05,0.5424458980383541,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.02737065352956073,0.0,0.0008027722939550854,0.1911553462579973,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.011876163287501443,0.0,5.3552523112798226e-08,0.09168241374191717,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.026515672990947377,0.0,2.934268929445759e-07,0.1861634478441873,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03434481358924378,0.0,0.9999999998887006,0.22999408993687095,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.04785413233157542,0.0,0.9929722748119334,0.29680694736053126,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.02888809121099441,1.0,5.386985959731832e-05,0.1998869540129626,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03245712259829387,0.0,1.5583435744267888e-06,0.2198006259425597,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.05041371545987999,0.0,0.0003558235791133206,0.3083697575572744,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05315405601363465,0.0,3.876084524827376e-06,0.3204007425163237,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.06522996807793956,0.0,8.395914466321984e-05,0.36949815734289343,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.027850048509958286,0.0,0.9431701870930718,0.19393143592528142,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.1692649565134186,1.0,1.7964592043295488e-05,0.6311528173187447,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.13548759689636156,0.0,0.5618052958725726,0.5682526804649647,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.05041371545987999,0.0,0.0003558235791133206,0.3083697575572744,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.029460686782387505,1.0,0.0023167209647597022,0.2031399424137645,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.051552502778368876,0.0,1.0356284722619884e-06,0.31341228683043887,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.011821280945786258,0.0,2.427285903184e-05,0.0912928029457425,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.1186922217487535,0.0,3.3929849592027354e-06,0.53074567958518,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.14539987522536665,1.0,2.625992122483722e-06,0.5882813908358974,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.02200346284263216,0.0,6.0341364837830855e-05,0.15891876841508107,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.0485893352629877,0.0,5.391858960097844e-06,0.3001611698474585,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.017360526553906956,0.0,0.00010305941328392675,0.12920210501009272,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.031015465001485776,0.0,1.0044154921375112e-08,0.21185976322422234,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03783090305691819,0.0,0.0008525783220850572,0.24823410763079284,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.028758083753578544,0.0,0.03386479288988097,0.19914519943698944,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.009506374679458153,1.0,1.1454371250239966e-06,0.0745900564457786,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.07919845327055866,0.0,0.002900638815831726,0.4193903544030635,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.013554659914696288,0.0,1.4284254686233404e-07,0.1034592158214307,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.041226344007361616,0.0,2.9333038849872614e-06,0.2653067554465784,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.009336130330527185,0.0,3.2638869122881453e-07,0.07334056714947897,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.025073300567569158,0.0,3.1481901452606883e-06,0.17762126073955706,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06534655065112314,0.0,7.994194150088823e-06,0.3699433292485482,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.02399967399576681,0.0,1.3335759331434311e-06,0.1711623961918395,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.027107439833332008,0.0,2.1420495460021417e-06,0.1896241481830152,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.052726244150148545,0.0,2.8991963427961182e-05,0.3185456259406097,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.012191163143803287,0.0,1.4015100952967943e-07,0.09391299079906118,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.0665734473508857,0.0,6.757192223353869e-05,0.37459704984776865,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.032354335101152196,0.0,3.7759850402612956e-06,0.2192389821460218,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.027303396773334505,0.0,3.881006079586687e-06,0.1907645641313275,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.05370972070850539,0.0,0.0002068243794733337,0.32279771992556877,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.03263896578866728,0.0,1.8137320234164805e-06,0.22079255464006392,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.06975519187684023,0.0,0.00028631760031620426,0.3864060312645153,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.013393190102604832,0.0,1.7695745287304233e-06,0.10233786709797121,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.11807408361034284,1.0,0.826731609792883,0.5292703495030173,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.0138811851363099,0.0,2.7760186137231616e-07,0.10571938973959422,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.020767710841449353,0.0,0.9973282602951766,0.15118227440385384,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.0041678696245966715,0.0,1.3432985781106582e-08,0.03395538856543691,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.0360244581277684,0.0,2.1947383264854835e-06,0.23887510904897222,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.02137192741813265,0.0,7.270880445574247e-05,0.1549802665619502,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.028250713572071217,0.0,3.480052467383761e-07,0.19623912006460062,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.057799088005760106,0.0,2.6773787915540055e-06,0.34001344242963655,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.10786659127273866,0.0,0.7952641196903716,0.5038226099714408,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.07024602076984568,1.0,8.105013813487375e-06,0.38819516308195867,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.031105116287890776,0.0,2.4418506740561755e-06,0.21235759101913806,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.0077439399031405485,0.0,5.001120473836982e-09,0.061510753385506704,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.034193311432810854,1.0,0.005058891743078751,0.22918437037647155,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.015707145385799103,0.0,3.5906371182838764e-07,0.11817818151823427,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.02139744027690647,0.0,1.5739861186446778e-07,0.15513999058640246,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.06197150701432077,0.0,1.0,0.3568426710061559,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.035623920051631196,0.0,0.0001980666453953816,0.23677314898740043,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.025776422835728504,0.0,0.0013772415755518763,0.1818045003835339,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.040198266828249285,1.0,2.1107423329308026e-06,0.2602072537166586,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03200345114420786,0.0,1.2002957939895474e-05,0.21731650504094666,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.023745791794478558,1.0,7.788694177472525e-07,0.16962229935270556,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.016030204294086428,0.0,0.16869086157752192,0.12035112956292891,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.019377089625637712,0.0,0.00010012065516065158,0.14232826127693554,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03783090305691819,0.0,0.0008525783220850572,0.24823410763079284,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.049985321759020325,0.0,0.00197045416578865,0.3064567822533619,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05453744589713565,0.0,2.5211962779674473e-05,0.3263422503882286,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.017311582748573032,0.0,3.4102465093971264e-07,0.12887920580796094,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.043839143060349986,1.0,4.842191148848978e-06,0.27800324847296215,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.023145021046470624,0.0,7.462719718844371e-07,0.16595823770736706,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.08956508223586754,1.0,0.761333759642642,0.45240809895342415,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03955684443138109,0.0,0.009128803097143144,0.2569952494362947,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.013074113377101848,0.0,1.6446701090558305e-06,0.10011481307375276,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04021446877791145,0.0,4.8924578776913705e-05,0.2602880828208828,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03464322646855341,0.0,4.79725174296854e-06,0.23158476398282046,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.02656239324269981,1.0,2.8802065160112982e-05,0.18643759243817015,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.011383864023021594,0.0,1.8633694981405558e-07,0.0881771407523184,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.039130914107927836,0.0,4.281645805191117e-06,0.254849287986604,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.02090388165849653,0.0,1.8513868832685576e-05,0.1520407855237234,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.04719385575304106,0.0,3.679183911512973e-05,0.2937715105795244,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.00826252589937379,0.0,2.5131734481255045e-07,0.06539263540854295,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.03655779057321967,0.0,2.6648402261690753e-06,0.24165873237539764,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.06621357908414816,0.0,1.2629417564890792e-06,0.3732379166524091,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.06319437450510376,1.0,0.0026872958354303292,0.3616408859288435,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.015251050555688896,0.0,1.6606672730131102e-07,0.11509452109656128,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.0709472937786952,0.0,2.9776790202235223e-06,0.3907366053519511,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.11045514788810724,0.0,0.0006358306860569522,0.5104761741517734,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.010192738742949074,0.0,0.0005062664186719536,0.07959786281430027,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.13310947853473146,1.0,2.2196840912183076e-05,0.5632273268880841,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.013975357915313458,1.0,8.480439356557108e-07,0.10636940529206479,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.05380460522726249,0.0,0.00016399834903188727,0.3232056153563292,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.02006018323263686,0.0,5.340903918184397e-06,0.14669730638994719,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.023467202679054725,0.0,4.801021253438742e-05,0.1679266532664365,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03508042071957958,0.0,0.00018182085297746786,0.23390513549832717,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.017701302599042373,1.0,4.585574306932975e-06,0.13144459088188484,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.019582261880698667,0.0,0.9999955436204963,0.143644589259763,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.01725313776646223,0.0,5.900136333172779e-07,0.12849335239726475,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02534160503801178,1.0,7.777182598964683e-07,0.17922186769469486,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.10941018144635047,0.0,9.1894532010986e-05,0.5078071689708425,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.061140081787630425,0.0,1.0691510890162393e-05,0.35354623543491864,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.008487010491170004,0.0,8.581888773601888e-07,0.06706432576000707,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06081609132377903,0.0,1.8057030158379578e-06,0.35225410470242086,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.05051721783775759,0.0,0.0008466685121888938,0.3088306194482731,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.07479357070197598,0.0,9.308379098572712e-06,0.40437376701736677,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.08484577209971514,0.0,0.15024204048756384,0.4377628967461553,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.013375340358473256,0.0,2.152638826441574e-06,0.10221375751875851,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.03822771776992299,0.0,0.00023399504011334298,0.2502638396963716,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.013375340358473256,0.0,2.152638826441574e-06,0.10221375751875851,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.09014843845922739,1.0,2.3872799033375766e-06,0.45417579553903625,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.04423999369468154,0.0,6.702934832302593e-06,0.27991840047790695,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01546227020675031,0.0,7.695391243664167e-07,0.11652490021038447,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.06191567975110982,0.0,1.8893117610991285e-06,0.35662219808418216,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05686636656214866,0.0,1.6172421755662194e-05,0.33615134782443556,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.020748521690932446,0.0,0.012591509637267873,0.1510611727269345,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.02378241699450742,0.0,0.00018779503600865655,0.1698447783272745,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.08082352373097926,0.0,3.838476588026437e-05,0.42477568376057656,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.02448288796478522,0.0,0.050278852536236124,0.17408012900151723,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.07927755244612489,0.0,0.00011608237144755929,0.4196543712747923,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.004960109720621688,0.0,6.764380995669831e-06,0.04018125976252875,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.031027307985990477,0.0,3.552307076761386e-05,0.2119255573396875,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.02229105710083311,0.0,7.547399430507278e-07,0.16070184930786863,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.07530156687646522,0.0,0.00014436955166351447,0.40613762995043623,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.1351457904269053,0.0,0.0002764629943404583,0.5675358285313199,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.03306812512183788,0.0,2.3289206115800505e-06,0.2231250556211652,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.05860771266682037,0.0,0.008641942020887673,0.34333160425490505,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.014989711009894319,0.0,2.590018837054866e-06,0.11331916049348971,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.02399050043520758,0.0,2.3823452006755442e-05,0.1711068332205122,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.019971495380458008,0.0,7.260295685480257e-06,0.14613223503501957,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.07882337281185929,1.0,0.02431727579752876,0.41813575540351033,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.011108236103161341,0.0,1.356450612675723e-07,0.08620430983336048,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.012044682215797601,0.0,0.004573925967002136,0.0928769173938026,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.03732840214749826,1.0,2.3835645601821553e-05,0.24565038367198486,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.06726385705340701,1.0,0.003394253541084741,0.377191027600935,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.022488734380960242,0.0,8.911747679278383e-07,0.16192367363772953,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.051319460196240806,0.0,5.455353691628069e-06,0.3123853903837782,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.03955596143589004,0.0,4.921821386249143e-07,0.25699081146936953,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.010827576003076994,0.0,0.0009722648223073552,0.08418780636228525,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.03114012411911808,0.0,1.0530928927206938e-05,0.2125518415295044,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.03808409841606668,0.0,0.9999889279166797,0.24953029131312718,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07161829618532974,0.0,8.805983525241104e-05,0.3931522082699652,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.005530654827512251,0.0,7.692422517480905e-09,0.04462149842695056,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.016147931773812498,1.0,1.171439175965701e-06,0.12114067753308941,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.019536638847793233,0.0,8.91214451947562e-07,0.14335218646999118,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.04180324234675201,0.0,4.5344617990514384e-07,0.2681423536475228,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.01422639221815131,0.0,8.383129838934441e-08,0.10809813361838838,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.008358188416588907,0.0,5.0151226881324305e-08,0.06610565379185775,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.01268235294060428,0.0,1.3129988806796367e-06,0.09737223843231715,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01370441182258273,0.0,0.07320154591204636,0.10449701391532322,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.015536195266582665,0.0,1.7765780284826672e-07,0.11702457337964614,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.043714313749518965,0.0,2.8317402482709466e-06,0.2774050963806706,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.02147112562686478,0.0,0.00013638572714824376,0.1556010078083099,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.0248246676963292,0.0,0.0003989968821522099,0.17613321502326743,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.02442663940509356,0.0,0.003820334481606948,0.17374139872109948,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.046120688419419686,0.0,0.12344141586738566,0.28879075045070507,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.023437713220132498,0.0,0.025924043462596018,0.16774681561198806,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.08715828792707707,0.0,8.46806137057288e-05,0.44501689988104765,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.015278927507572013,0.0,0.000187626375572675,0.11528353382600541,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.014921727218183842,0.0,1.8789831227181125e-09,0.11285631216664065,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.023685546239009876,1.0,0.00035906291354678385,0.16925611588135664,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.019334855629064916,0.0,1.3105104384643448e-05,0.14205686584102933,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.025471274470500377,0.0,1.541060592969707e-05,0.17999351196292887,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.007702651200629111,0.0,5.216455753109265e-07,0.06120047513221254,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.08484577209971514,0.0,0.15024204048756384,0.4377628967461553,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.03236200632683679,0.0,0.0003089613650901274,0.21928092248508035,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.03132837984112175,0.0,0.5285833318284927,0.21359502907177336,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.014848611950049478,0.0,0.0003899868976469394,0.1123580594494349,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.010021943589448239,0.0,3.411316618935966e-08,0.07835614296938481,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03232795909115511,1.0,5.3947189497253704e-06,0.21909474917599422,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.025449086508882574,1.0,4.673763195418935e-07,0.17986156292913033,"A"
