"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.028957310890535708,1.0,0.0004903403315054157,0.1920184274460313,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.1236420436784928,0.0,0.3657475858355312,0.5292704513134782,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.04252794379316296,0.0,0.00020783154577603166,0.2614326960850635,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.11604843490119979,1.0,0.000287984705021637,0.5112993737553075,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.05243409528948213,0.0,0.000174320556019287,0.3060312686574862,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.011595728501121647,0.0,3.322971273271814e-08,0.08550046207544125,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.15999974539643794,1.0,0.06628632917290157,0.602853705862447,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.06439261485528835,0.0,0.004050614355486362,0.35420708442297266,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.12972985837480014,0.0,0.07470061613247873,0.5429564470984083,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.029400737830171306,0.0,7.259432834674939e-06,0.194458791165716,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.08108592535952283,0.0,0.0017926861634361977,0.4128772923682587,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.09267390551418209,1.0,6.123596030451137e-05,0.4487270748989465,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.03072573316210359,0.0,0.00014093113305606634,0.20167677296726894,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.06002141600509262,1.0,0.0010500888466825873,0.3372539127929379,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.06917075159964704,0.0,0.2834313455746328,0.3719412200879395,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.20111737631142307,0.0,0.0009323420817855473,0.6673612604477326,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.027356262730620393,0.0,0.007499548256993468,0.18310174605741594,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.0329296652393233,0.0,0.0030051155335810106,0.2134426463170894,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.038887485518944186,0.0,0.0002635036916763154,0.24382553449747316,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.08886960994305688,0.0,0.00030758129666845697,0.4373519721321315,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.03654339027259848,1.0,0.00025102325049138654,0.23211138821751548,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.1373417913960235,0.0,0.156930561193649,0.5592340079606541,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.024361128381552882,0.0,0.00018127524360906416,0.1659642406967156,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05909674371379123,0.0,0.8550041920670243,0.33357393151430165,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.14215602531328544,0.0,0.00021385324845770885,0.5690810400229909,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04551317158016956,1.0,0.00011333182316944285,0.27536466697959006,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.02390344453417312,0.0,7.831849128220064e-07,0.16329145503730808,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.06027843759884593,0.0,5.542637970881198e-05,0.3382708670890384,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.022821035563942705,0.0,5.933690555205188e-05,0.15691185833479654,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.05110212369238571,0.0,0.00042667753487585366,0.30029882072229364,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.07511100398545076,0.0,0.5805602224449503,0.39290752752067987,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.03670011070980126,0.0,3.605912561028875e-05,0.2329040746282212,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.11049793874711124,1.0,0.6361388118244771,0.49748373583186556,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.036762226170804,0.0,0.0003134624319340383,0.23321787098863805,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.05240309984017142,0.0,0.9997220900346742,0.30589875850620724,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.06801629591692573,0.0,0.5254331849953872,0.3677298496623264,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.02094805194775272,0.0,3.479611233698704e-05,0.1456742954761283,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.08219274949465055,0.0,0.00010414249829162654,0.4164605077220502,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.08258350100653575,0.0,0.04534534405121929,0.4177171406698602,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.09330949176025594,0.0,0.02413522066935073,0.4505918879396282,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.03130708384557742,1.0,4.424338624151945e-05,0.20480917180921968,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.04939480581561026,0.0,9.525020558997954e-05,0.29283520076794156,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.13036357913702334,0.0,0.002996171482630017,0.5443461447239711,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.0831648001149374,0.0,0.014549454788581533,0.4195785455217222,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.06552368147451441,0.0,4.397299256085522e-05,0.35847830905589756,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.033944254208581125,0.0,0.0011684226474895187,0.21876086048227678,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04802249338780515,1.0,3.324007807255605e-05,0.2867396013404247,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.032978445193169385,1.0,2.4830973499982362e-05,0.21369973770692532,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.08381044930616863,0.0,0.6123753221995258,0.42163484857065675,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.09982510516018117,0.0,0.00030570806577829424,0.46914686172805786,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.021817038140095318,0.0,0.0006430824499591389,0.15091972213848748,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.08234297950724094,0.0,0.25494969010434193,0.41694415281167757,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.028363770174638737,0.0,9.543943658399606e-06,0.18873221431265166,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.05118369554515689,0.0,0.019168306696774554,0.30065213900955223,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.02234840202763601,1.0,1.723170309804191e-05,0.15410008817507004,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03643482696153009,0.0,0.032969685607785106,0.23156146920898546,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.026110202819101147,0.0,0.002070160054952385,0.17604559273797826,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.07272996348809355,0.0,0.0013973034653860562,0.3846419110145027,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.0644901206060485,0.0,0.058164171252159065,0.3545771233295039,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.06863988089989533,1.0,0.9570146253011603,0.3700103353049282,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.043444332413768515,0.0,2.0108168132142423e-05,0.26575678778282397,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.03873882752907582,0.0,0.00243977461448235,0.24309159627599486,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.08434258883936306,1.0,0.00901180323699174,0.4233208776780055,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.051543840709231036,0.0,0.0009892436605938113,0.3022085297605299,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.08963669954147777,0.0,0.0004678151803499392,0.43967550476307754,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.04125414157059517,0.0,0.41221585736945965,0.25535084589424,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.2857596893776736,0.0,0.0005185311320241038,0.7612475848587761,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.02943715507855291,0.0,0.0003036852699921625,0.19465865435570728,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.06897996536418928,0.0,9.514853659543385e-05,0.3712484024584469,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03935106668596645,1.0,0.00019035435569956494,0.24610661354600777,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03361469181065823,0.0,0.0007375242389502063,0.21704006115138524,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.04330179813797838,0.0,0.001634202920484102,0.2650870087961554,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.05393600414094445,0.0,0.00015814142134592588,0.312402296500357,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.031021302949817423,0.0,2.5519044059459522e-05,0.20327195241490037,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.03554517677728641,0.0,0.9408606537426817,0.2270298890160438,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.03865310728925019,0.0,0.006958725787706435,0.2426678429484433,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.046404683178741024,1.0,0.00019394824026851593,0.27944038303625607,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.07252311561532657,1.0,0.00210986472788771,0.38391525034072055,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.036762226170804,0.0,0.0003134624319340383,0.23321787098863805,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.10604157423358938,0.0,0.0009412237591941502,0.48594664550063765,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.08649737087294466,0.0,0.0006931421504014212,0.43006831880391533,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.015183209058097,0.0,4.8957992267284884e-08,0.10942132414887401,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.05557462034243367,0.0,3.062540386671927e-05,0.3192435675597278,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.03223505566242761,0.0,8.876145639503276e-06,0.20976626689891778,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.028756223486383285,0.0,0.02817522143167761,0.1909076183929124,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.033508866159664606,0.0,1.121654669769938e-05,0.21648613670948594,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.011190863705839682,0.0,4.961939519610578e-07,0.08273119660309339,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.126970730154484,0.0,0.03808969550108969,0.5368300019544486,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06302209219164645,0.0,0.0010571605043436963,0.348968912121363,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.050653544046761194,1.0,0.00013154162972243947,0.29835054823269236,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.06421155434020373,0.0,0.0009730642803581339,0.35351902966807563,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.05217311112144702,1.0,0.000424032139218481,0.3049142110493959,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.02285543257972408,0.0,0.0026044722734697525,0.15711586776364272,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.049263354551662704,0.0,0.0013352021700759997,0.29225507347821145,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03620775782513217,1.0,3.5752228485797705e-05,0.23040911980984347,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.07952904828585855,1.0,0.00814205402489426,0.40777688208237073,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.04755052358455742,1.0,0.00010339167954572477,0.28462294552713324,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.08859553135166623,1.0,0.010048224462383263,0.43651805714598796,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.0998263365411727,1.0,0.0006016317441625817,0.4691502744961596,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.06093998389348654,0.0,0.00010100155384334679,0.34087663785125355,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03923901300070836,0.0,0.0003081453719815572,0.24555630736344944,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.0558649223158597,0.0,0.6393829493963219,0.3204438593810029,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.08649737087294466,0.0,0.0006931421504014212,0.43006831880391533,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.16271814671941456,1.0,0.0008771873203679919,0.6076533003004988,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.02775577932828643,1.0,0.00012424048899112728,0.18534237685837607,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.03848130633329233,1.0,1.3620820075075074e-05,0.24181735237956967,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.05426126766659413,0.0,0.0011716192089443354,0.31376930048850094,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.042843616750014156,0.0,0.0009652126888887211,0.2629270397058446,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.043444332413768515,0.0,2.0108168132142423e-05,0.26575678778282397,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.01651878127226744,1.0,2.024521073070824e-05,0.11805274537448478,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.14578214115897153,0.0,0.006044588751771452,0.5762814846378876,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.13737974624464883,0.0,5.749303800431742e-05,0.5593129609824384,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.017926734884280954,0.0,0.0010611566128682552,0.12699728802571153,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.021494661726792177,1.0,6.003129618545409e-05,0.1489802215331928,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.05154047202115773,0.0,0.0019055014837731927,0.30219399838797356,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.048108638316441174,0.0,3.821215391530407e-05,0.28712481244702565,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.17831359539420302,1.0,0.0007220512896945189,0.6336214878389865,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.05151612689212416,0.0,0.00038521152830450593,0.30208896687124387,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.027436256881485398,1.0,1.6329876499525126e-05,0.1835512203126917,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.02300020947295108,1.0,0.00026679749365905904,0.15797361846876284,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.043540516877683864,0.0,5.971727160380057e-05,0.26620818871338514,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.031071102213664978,0.0,0.0005035063084349763,0.203540185476142,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.047047978047449604,1.0,0.0003182724505742994,0.2823576385808297,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01948440701093033,0.0,0.0024614513849257184,0.1367128974552994,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.0650691786810713,0.0,0.0005551077406989845,0.3567675469600955,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.07952696039730686,0.0,0.001893363408582978,0.4077699942358187,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.055194616999563954,0.0,0.004686913010003283,0.31766709278577826,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.06239664579012496,1.0,0.056474902535414054,0.3465552652461281,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.06060675823831419,0.0,0.0035273690490306804,0.3395662037357121,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.06667174020135215,0.0,0.00010277181144059519,0.36276668403908063,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.06334650526082089,0.0,3.517682460645688e-05,0.35021509827842506,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.028363770174638737,0.0,9.543943658399606e-06,0.18873221431265166,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.027052662952924487,0.0,1.199637325892114e-05,0.18139203073669216,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02996057918403438,1.0,0.010322568544401785,0.19752201035112332,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.03857985416642443,1.0,0.004210625151928162,0.24230540394063213,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.028541581317970438,0.0,0.07795558615367533,0.1897190672888023,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.10270739966579083,0.0,3.9013053190106786e-05,0.47704164858825815,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.02858090561622313,1.0,1.030876949948355e-05,0.18993704197886727,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.02512530722361461,1.0,2.780408531665818e-05,0.17039455897269243,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.029476641971561066,0.0,0.9445859000108681,0.19487526910223396,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.08679141861515029,0.0,0.0003730757567310894,0.4309793022247062,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.06342082454959495,0.0,0.002821180459166486,0.35050003497468035,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.05690387638706148,0.0,0.00016988843583807856,0.3247110572604228,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.06591316749342384,1.0,0.00036027966832060944,0.3599384371667011,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03331601893872739,0.0,1.954692450141185e-05,0.21547500902175684,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.03180960285083554,1.0,0.0001520525424750851,0.20750007291126485,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.09342120250480342,0.0,0.005340889151013369,0.45091861390871185,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.0212583510560098,0.0,5.790036183476416e-05,0.14755369354190323,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.04865273390332056,0.0,0.008402400664345335,0.2895498440500204,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.06103179362383557,0.0,0.0003476287287978788,0.3412369359480492,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.04985060707456436,1.0,0.07293685443309857,0.2948406556170978,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.031766132213659114,0.0,0.0005734634012806623,0.20726790500511116,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.014582660219781373,0.0,0.9995962443001889,0.10549260975213326,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.02836690677389689,0.0,3.102157309092023e-06,0.18874964015245668,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.07026557558936396,1.0,0.0026952495863019573,0.375893031780066,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.07949926963578521,0.0,0.0002533199535498991,0.4076786315109302,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.10098425994875483,0.0,0.09706157627921716,0.4723442388391168,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.03067095282902722,0.0,1.9882833834232855e-05,0.20138053074025214,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.019868301466101457,0.0,7.737228893332304e-05,0.13907888828452547,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.08001800539095859,1.0,0.16820258903369817,0.4093863847602216,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.05569044557719284,0.0,0.00023974231022993536,0.31972288178624964,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.03735479786150889,1.0,0.0002258645326392121,0.2362006012827258,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.049323069314096406,0.0,0.023543611183611427,0.2925187077043772,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.053326876876424074,1.0,2.1711605053290052e-05,0.3098301278657353,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.07570637085548376,1.0,0.02177898678889072,0.3949462375182164,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.0320941329429141,0.0,0.006592949929503035,0.20901685195504846,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.06116124821410352,0.0,2.1090951879362726e-05,0.34174441824615964,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.017356817958320905,0.0,0.00021487842667245228,0.12339554574361469,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.02648233912824371,0.0,4.441735271012871e-05,0.17816375104835236,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.034317519822569614,0.0,6.852454024931967e-06,0.2207021506762292,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04382328551400987,1.0,0.0001661188248000152,0.26753255839275547,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.10690418831542893,1.0,4.373689327119906e-05,0.4882119212644593,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.08386866990824682,0.0,0.01656603437260381,0.42181969904839334,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.03368554983537812,1.0,0.0001664844273484023,0.21741058426653098,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.10322968712333454,0.0,0.0009548975701921957,0.47845248551168246,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.05531728986120913,0.0,0.0005114001457679041,0.3181766698723326,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.029522976988412487,0.0,0.0002745776680085253,0.19512932477333597,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.03689590942798901,0.0,0.0006074378119986227,0.23389248217606873,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.03950677480570733,0.0,0.00025287745813418856,0.24687019182649866,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.016869233065484285,0.0,1.7149283373854233e-05,0.12029380153340835,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.15999974539643794,1.0,0.06628632917290157,0.602853705862447,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.09303395507223536,0.0,0.0003251546191426697,0.44978469264967375,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.1429900397602733,1.0,0.00046321282284713424,0.570753298918641,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.015352552709641795,0.0,0.016155278302259303,0.11052377921415431,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.0250520279224566,1.0,3.5224400182063275e-05,0.1699714646051953,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.03114175524071642,0.0,0.999896357551735,0.20392048036761412,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.08533149245772524,0.0,0.08472332442338426,0.4264332886527263,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.02815487718196884,0.0,0.9904169473266557,0.1875702448600879,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.02285543257972408,0.0,0.0026044722734697525,0.15711586776364272,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.022433922137035676,1.0,1.3724872314529144e-05,0.15461004759522942,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.02756588967829318,0.0,4.695986858566195e-05,0.18427871347866426,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.05106585252434712,0.0,2.3920381713032345e-05,0.3001416215299453,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.06269764536953365,0.0,0.00010204713320670773,0.34771867415001345,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.048005900517840275,0.0,0.00011681985845070797,0.2866653638065201,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.04568704403025215,1.0,4.603067040847171e-05,0.27616257366154023,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.059312452214752384,0.0,0.0007088897328405227,0.3344354024519096,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.05771108936053884,1.0,0.00010657254094140786,0.3279960250878708,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.022502025579878484,0.0,0.006840089941884022,0.15501577496742724,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.037633062563489014,0.0,0.0005342308635883736,0.2375945218993213,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.15898242699004955,1.0,0.06335817730753471,0.6010353499531026,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0428176175904482,1.0,0.0005383015750440916,0.26280415534428825,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.06394930081125105,0.0,5.713863935409054e-05,0.3525203004876872,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.19800418446177925,1.0,0.9982378490511948,0.6630206737200425,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.03735479786150889,1.0,0.0002258645326392121,0.2362006012827258,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.07272996348809355,0.0,0.0013973034653860562,0.3846419110145027,"A"
