"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03095632380132271,0.0,5.124608864747921e-15,0.3828722386624941,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.018130339326374267,0.0,4.759396772496782e-08,0.2639547005604585,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006584582860628525,0.0,6.555003430569337e-16,0.11404629137592995,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00867393833090485,0.0,1.0,0.14524872499780203,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.011869436614440686,0.0,3.510838550244678e-13,0.1891580215441017,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0026579128336911735,0.0,3.499470662029181e-17,0.04921006391990608,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.012980046571446588,0.0,4.1258512128895603e-16,0.20344195169514034,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006180534224845099,0.0,1.2964778935437176e-16,0.10776340686606643,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.017673569018252868,1.0,2.033773736538806e-15,0.2589379782685985,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.014218384420284143,0.0,2.8479312985577176e-12,0.2188225209539975,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.02681886851871432,0.0,0.00010601792481151747,0.3486208667242388,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.028131134371404402,0.0,1.1152399719041537e-09,0.3598566746686918,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.022113599007216756,0.0,8.0734265176926605e-16,0.3051604853483502,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006553063138989295,0.0,1.2943386275758945e-09,0.11355916645102347,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.017402722783687173,0.0,1.2616370850370655e-13,0.2559330733177199,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.002940582704343914,0.0,1.3860792306581615e-06,0.054174645223051876,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.048938658525978326,0.0,6.700445263478777e-14,0.4998366873525956,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.01652556326784316,0.0,1.226079604374801e-15,0.24604365117737537,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.019210129567419895,0.0,6.829420574421743e-11,0.2755661287865409,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.031080268400401265,0.0,2.372636360368185e-11,0.3838470774850962,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010299480616203107,0.0,9.585997012223021e-13,0.16812824200215032,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02530277091896544,1.0,1.190988374205312e-06,0.33517851034738516,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0031286359949648707,0.0,2.108211794376907e-14,0.05745037988876313,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.005990999675447196,0.0,2.1995954808756804e-13,0.10478715505599918,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.021005003725708002,0.0,1.1633221949959208e-06,0.2941302187232744,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02347841487840519,1.0,4.468775331966971e-16,0.3183081668430336,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013550792989344565,0.0,5.703316398874886e-16,0.21060057540966,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.010610196024855216,0.0,7.603775207010086e-12,0.1723710791826909,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.012399188336677849,0.0,5.142263060844514e-16,0.19603068487810815,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02428378021768944,0.0,4.8697281200921665e-15,0.3258521991796052,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0032544003690208488,0.0,3.430585635492713e-09,0.05962914461002999,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.006697841766085211,0.0,3.839071470400703e-14,0.11579250781197278,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.007305540727770754,0.0,9.012262425891507e-14,0.1250522857950352,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.017176618024068502,0.0,3.654497961355595e-09,0.25340710857317944,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01660568752710862,0.0,5.3784537316374865e-15,0.2469571582453369,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.005554139206684546,0.0,5.079446699337807e-16,0.09785534688024507,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0034915876819159412,0.0,1.9339823053676736e-17,0.06371240760398103,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.005625886314254094,0.0,1.2667655759234924e-14,0.09900071959213723,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009448875269068232,0.0,2.0210609969308367e-06,0.15630153550582604,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006788623759450674,0.0,4.1081268468824455e-11,0.11718750097555941,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0063641728255846765,0.0,2.0022554661982982e-10,0.11062933193834885,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.008877712808968036,0.0,6.679391660890385e-09,0.14818141162600634,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.009111152338983545,0.0,1.2682481900319434e-10,0.1515178629968621,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015883930994187657,0.0,2.8481194511403983e-16,0.2386530738052426,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010217569820501675,0.0,9.722254956600121e-05,0.1670029370711294,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.01975915950575884,1.0,9.384503951925144e-17,0.28134019988853404,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.025422268619332496,0.0,3.1516281098652075e-14,0.33625659128803753,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0033681447264037353,0.0,1.985761900022519e-09,0.06159148632093975,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0037067404412418283,0.0,4.609589428253061e-10,0.06738744742167004,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008128923099327123,0.0,1.2557312571532875e-08,0.13731085936264412,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.025422268619332496,0.0,3.1516281098652075e-14,0.33625659128803753,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.01060208689994956,1.0,0.00026285284060365303,0.1722608650006487,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005813662932424802,0.0,5.941943846519658e-11,0.10198544579057497,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006379096012020375,0.0,8.806768144942765e-17,0.11086146585677521,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.015110831648469443,0.0,7.068113809708334e-10,0.22956666968795525,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008462781736790444,0.0,2.1582882752260407e-15,0.14218970100918857,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.023763434123485916,0.0,8.141872299157477e-09,0.3209958036621906,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.008376282251729332,0.0,3.641335206810829e-12,0.140930631081094,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006563514502788574,0.0,1.955816526051169e-10,0.11372074410094482,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011797260264305963,0.0,1.2907860343893992e-11,0.18821312220069322,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.003103661531443838,0.0,1.0297256087109647e-15,0.05701658134433029,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.007760827157260588,0.0,3.4468882756415466e-16,0.13187083458085053,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011737059113611618,0.0,1.1289195952983732e-14,0.1874234164076164,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008918707137074095,0.0,1.4833995539560982e-16,0.14876911002186707,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0016327765245747333,0.0,8.35393595825229e-14,0.03078432446112229,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.011836724165501312,0.0,2.062587697798736e-15,0.18873002091167104,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012362100653400206,0.0,1.6299409745546156e-13,0.19555308946509792,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009586879591180516,0.0,3.3491964496403975e-14,0.15824173693398616,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.017165752125172955,0.0,2.559532993541227e-07,0.25328531588796294,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0038689520697352347,0.0,3.178149721378906e-09,0.07014021663277523,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.027058779548561035,0.0,3.3266181230050592e-12,0.35070209892970017,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0076979719881183975,0.0,1.4405204634888577e-06,0.13093545066342732,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.017530882698558885,0.0,2.2843703303879946e-14,0.25735776915128217,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0032544003690208488,0.0,3.430585635492713e-09,0.05962914461002999,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.019034934862634863,1.0,5.447251750108728e-13,0.2737054312957741,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02074248896330727,0.0,2.1210466549014324e-11,0.2914705250259217,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004934793413335974,0.0,3.790781969384129e-17,0.08785271185229607,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.014490878636032248,0.0,1.0252253089507707e-11,0.22213264258087856,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01365268530282011,0.0,8.260631565498995e-16,0.211865913291707,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.022796137484548718,0.0,9.340864862856534e-16,0.3117937820498056,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.020094122943673902,0.0,1.0992884318894757e-10,0.28482109600860644,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.018648260029086667,0.0,3.306774603324988e-08,0.26956702044086367,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02811409974821605,0.0,4.0341246510815846e-14,0.3597131144293931,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0023769514292858946,0.0,2.3788018744594025e-17,0.04422640382031504,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.029844823874432946,0.0,2.4302150649788665e-14,0.3740017851341049,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.02196987557486224,0.0,5.097618428545826e-05,0.3037485646043971,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04652556648063982,0.0,9.64214146626871e-11,0.486564992694346,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.006452989039700266,0.0,0.9999999999999432,0.11200920972166141,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.027109970511014183,1.0,2.862369661410333e-15,0.3511445931789494,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0032544003690208488,0.0,3.430585635492713e-09,0.05962914461002999,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.006697841766085211,0.0,3.839071470400703e-14,0.11579250781197278,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0026313204516391314,0.0,2.3942515662720392e-18,0.04874047944824444,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00338703297672659,0.0,0.0038940860702464473,0.061916601006157305,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02326188069335399,0.0,1.424924471612774e-14,0.3162531153808377,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.02574013662300406,1.0,2.2621776177358454e-15,0.3391086507327491,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.007200279852588774,0.0,2.5597172039530326e-10,0.12346148572256034,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0026313204516391314,0.0,2.3942515662720392e-18,0.04874047944824444,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01976491026120583,0.0,5.589280699453996e-13,0.2814002266695939,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.014180969313767753,0.0,0.22643191304318133,0.21836596394370578,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02952006537470273,0.0,5.169830864576476e-13,0.3713655947768615,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010950829169269542,0.0,4.661232317952574e-16,0.1769760036521709,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.013035928929347192,0.0,1.446159122678774e-15,0.20414822019049886,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011053789287181637,0.0,2.1206401934877742e-13,0.17835844316139393,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.016340731182708523,0.0,2.3314639488188046e-13,0.243928451058964,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014139362551462026,1.0,1.3344252699767903e-16,0.2178576720138029,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.00735367824930053,0.0,1.047960867332061e-10,0.12577797422787704,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01035419401371293,0.0,1.847427729758685e-07,0.16887831556061952,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.013722904861289449,0.0,6.901361110545701e-14,0.21273571990171394,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03968017437527377,0.0,4.354888993187913e-15,0.445206676383891,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.021804483172295306,0.0,1.0455456109226314e-12,0.30211716993664306,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05186151929420945,0.0,1.2033719768157008e-13,0.5151039463677509,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02260425735364989,0.0,3.0567341804687324e-15,0.30994088178061624,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01758544371441306,0.0,1.832135496424352e-12,0.2579627572919916,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008973397100517927,0.0,2.496247932787738e-08,0.14955196436331694,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0020577593281786545,0.0,1.8184288089276154e-18,0.0385043044737303,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.012508361407476487,0.0,1.6687227542324728e-13,0.1974334790049289,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.028131134371404402,0.0,1.1152399719041537e-09,0.3598566746686918,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.015124923312281848,0.0,1.9405608605491888e-15,0.22973410315231066,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.00878995677273673,0.0,8.978018627749294e-09,0.14692076515678767,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.014867320914709332,0.0,3.4308462855131406e-14,0.2266625608644755,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013158728031547672,0.0,1.5876243250982565e-12,0.2056961034175673,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.009872723533469876,0.0,2.177850711099375e-12,0.16223386566493617,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021370999961414307,0.0,1.7961104324850653e-07,0.29780754006475774,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0085875819373285,0.0,9.743760919464667e-17,0.14400016383211844,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009010025511877089,0.0,2.555540924777447e-11,0.15007552187395892,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.030171501261717595,0.0,1.6205790337907196e-12,0.3766330982214048,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02263535830115603,0.0,2.114471250715478e-11,0.3102418374067345,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004488231545599397,0.0,8.11033537369293e-14,0.08050979620311471,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0043126888658541526,0.0,4.835119215520522e-11,0.07759266493437517,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.030981219318457882,1.0,0.0002221825094226667,0.38306827228280144,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006377520467993791,0.0,1.3820974182486243e-14,0.11083696326562274,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008029653178258067,0.0,7.614227750028902e-15,0.13585009574726117,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.008957761871404353,0.0,1.7560327189055092e-16,0.1493282935544622,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010299480616203107,0.0,9.585997012223021e-13,0.16812824200215032,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005785173108664194,0.0,0.3443206334018246,0.10153379827888791,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02347797468794708,0.0,5.169779373467978e-15,0.3183040007560313,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.00906720217959029,0.0,1.8867752912365477e-15,0.15089158100113018,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.02068725962092026,0.0,6.92747995228757e-14,0.29090859211769643,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03723681158002154,0.0,4.358632950430506e-16,0.4289461869961679,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.002122799210702717,0.0,4.098369578822222e-15,0.03967551604214895,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.009841018666310134,0.0,0.9999974040319601,0.16179282674000758,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006765526059609685,0.0,2.1468152184119915e-14,0.11683296578298893,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.00991957831055115,0.0,3.5729692248908916e-12,0.16288485390627808,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.011472234519906909,0.0,3.9842815023769285e-13,0.1839323334282498,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008697856175789364,0.0,5.205470956803615e-05,0.14559392939864224,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0027774699153360147,0.0,0.9999999952522671,0.05131586844645831,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.006133994658990929,0.0,0.9991578493284103,0.10703432792762066,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006788623759450674,0.0,4.1081268468824455e-11,0.11718750097555941,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00275661898738919,0.0,5.336704926117699e-07,0.05094924859084567,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.018330758603220906,0.0,1.0086847632596467e-08,0.26613599034139723,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.002480586388296127,0.0,2.7796708351902514e-13,0.04607041081029133,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.007783472469669343,0.0,2.561818394023678e-14,0.13220736828160146,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.017308460913158623,0.0,1.5754908194244149e-15,0.2548819513085617,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.02574013662300406,1.0,2.2621776177358454e-15,0.3391086507327491,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.006837441847695734,0.0,3.1885993672591255e-12,0.11793594634660469,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.009701919837267882,0.0,1.4549454897652096e-14,0.15985269069204325,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008679804335966646,0.0,6.892878098343792e-11,0.14533341286660778,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.014936339977214571,1.0,2.746258019477808e-15,0.22748775703591342,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.012685986705653,0.0,2.787214394163476e-12,0.19970606028227408,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008805250741204314,0.0,9.504563071237397e-11,0.1471407207544628,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.004887717796792295,0.0,1.0,0.08708386293080063,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006969015686315245,0.0,6.75757150121318e-10,0.11994720544960712,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03645732875097046,0.0,1.574625561308462e-14,0.42357451984090105,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.020341830489949152,0.0,7.124469127101739e-16,0.2873751421468269,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.005698598430762805,0.0,5.962391652864647e-14,0.10015870224939556,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014217562229574566,0.0,8.397320278695438e-16,0.21881249354931476,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.012666456588239203,0.0,3.592399790536671e-15,0.19945677723791302,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0015005556944736938,0.0,3.061098556554808e-17,0.028358490946527502,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01038421734510281,0.0,1.655416802534354e-12,0.16928937026682644,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0063641728255846765,0.0,2.0022554661982982e-10,0.11062933193834885,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.014936339977214571,1.0,2.746258019477808e-15,0.22748775703591342,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016285950657147465,0.0,1.3883605708470842e-11,0.2432994196083401,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009782440665009825,0.0,2.0664939941939485e-14,0.16097681370565095,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.011274501992914058,1.0,2.9972481572124837e-06,0.18130730893714322,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01740358155454776,0.0,8.10590305388568e-07,0.2559426368373012,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014431387209149086,0.0,2.2852091387912373e-13,0.22141221094822836,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0025676882804189748,0.0,2.64853348066665e-16,0.047615040623745386,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.02889567808722323,0.0,2.187107255314762e-06,0.3662393684800782,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0027298375383562512,0.0,4.803806800005373e-16,0.05047795955549863,"A"
