"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.11309247101910648,1.0,0.00027876913167541173,0.504422831532059,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.05147273552722651,1.0,2.126280552204816e-05,0.3022446877357059,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04321718090068797,0.0,9.528142706000247e-05,0.2650056622237282,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.033847508816745114,0.0,3.2299840504484166e-06,0.21853407806201033,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06542517551057335,0.0,2.9340097313923572e-05,0.35848221456672286,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.027228169998446933,1.0,0.0023774324266534613,0.18262386001845227,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.051656494516298085,0.0,7.850283868785105e-05,0.30303768856147373,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.02436807934612117,0.0,0.0002508766602994703,0.16623008069918263,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.024331766949062274,0.0,2.2059574297494705e-05,0.16601834330318588,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.04189584658348103,0.0,0.0004190184689843014,0.2587370558317748,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.022297692462710555,0.0,5.355462943027501e-07,0.15400930510910593,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04083582075234284,0.0,0.008552663669788664,0.25364307005299275,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03461479221866049,0.0,0.5279707281175826,0.22252372778028448,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.04496660879518743,1.0,0.013321569360187942,0.27316977860362585,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.0510274553782937,0.0,8.300147044793369e-05,0.30031688537979795,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.10357097356218223,0.0,0.056638447034972256,0.4797772108064475,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.09144963237552368,0.0,0.007400015460140482,0.4455084705141401,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.04708055978470205,0.0,0.00026749740363323475,0.282834747951804,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.021776121887059876,0.0,1.533185398715339e-05,0.15088229157112412,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.04726354126565574,0.0,0.0005237146006349981,0.28366125001923426,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.03876843816836549,1.0,0.016365294183761103,0.2435374733483705,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.12224737247511419,0.0,0.07269430331704459,0.5264524110523241,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.2414317411961275,1.0,0.0002531600373520592,0.7175580287666476,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.023599375375280854,1.0,1.8327942043091083e-05,0.16172809300672306,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.024343393744619867,0.0,3.16793615849147e-05,0.16608614907462838,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.03864255770758175,0.0,6.729458711986568e-06,0.2429147348491111,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03754221592127679,1.0,0.00024318342072634106,0.23743434881582748,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.010920651040600669,0.0,1.3141167233246373e-07,0.08099588337791615,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.04215996699059469,0.0,7.823150155342236e-05,0.25999722828350663,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.027191002071694535,0.0,0.000348325537998803,0.18241434600099846,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.02354940219927981,0.0,0.0004429070134337907,0.16143398361596345,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.02921146920497795,0.0,0.0015309009666663702,0.19367263339553012,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.031191333987503424,0.0,2.7205964179039944e-05,0.20445164537726024,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.030574905641984736,0.0,1.0291421565189441e-05,0.20112194238005848,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01999498043362495,0.0,6.402156237853277e-05,0.14005301306403545,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.026556560262130643,0.0,0.0009237948746923399,0.1788238771528892,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.038653631231107176,0.0,0.013262504301456037,0.24296955084207186,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.03520988281319282,0.0,1.4550343802197074e-05,0.22559439903332143,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.02081605371780138,1.0,1.0465857850643398e-05,0.1450743280829159,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.1491485760182816,1.0,0.08152911266750859,0.5832020543173073,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03382586006680766,0.0,4.922617700300359e-05,0.2184210092701685,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.08031730050989379,0.0,2.9233292111459668e-05,0.4107618146581936,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.029420583952627942,1.0,0.00027423170289668947,0.19482279777273406,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.017106857285495304,0.0,4.945484918322775e-06,0.12198192374949966,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.025506358467830868,0.0,6.430090629679085e-06,0.17282117438345207,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.05550272895084358,0.0,0.0034983629577194854,0.31929927716401935,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02716708184470139,0.0,0.0004696683920511151,0.18227946035906709,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03195490396237077,0.0,0.0018618420258059072,0.20854365718657084,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.029811735181691466,0.0,1.211800904803583e-05,0.19696672830307121,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.016118280565810387,0.0,6.622624670019175e-06,0.11564586869214132,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.027915190896880538,0.0,4.646085459944349e-06,0.18648017939636116,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.13903574203391947,1.0,0.0011019631902364694,0.5631373577133216,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.1574898337053377,1.0,0.7730220331957702,0.5987361631433387,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.13093416445065992,0.0,0.012340984093561377,0.5459952100228145,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.7512780047476239,1.0,1.0,0.960176757904556,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.02555089277334666,0.0,6.735791321674238e-05,0.17307723864050117,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.019744353579762734,0.0,1.1026219797835183e-05,0.138510212260066,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.04826247265925775,0.0,1.6802743145494018e-05,0.28814543476007826,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.014967395328613646,0.0,2.7096117623885546e-05,0.10816977020083093,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.020762214062720587,0.0,0.0020765945731053346,0.14474660949261592,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.04708055978470205,0.0,0.00026749740363323475,0.282834747951804,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.11638097889265403,1.0,6.295165909275802e-05,0.5125148389588299,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.025162458059475583,0.0,9.391572388441175e-06,0.1708392472850528,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.019548362096355194,1.0,1.1483621608319607e-05,0.13730042367211612,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.04366436730678748,0.0,0.00010239969179864529,0.26710710460337295,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03660983686610982,0.0,0.0008788765960315255,0.2327380294994445,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.035726598263138544,0.0,0.10056809876302017,0.22824408836998772,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03948082233690038,0.0,0.0004392508620970089,0.24704551253288878,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.0394963287418527,0.0,1.5513709376512167e-05,0.247121567525434,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.021594746896682563,0.0,1.7787867221408557e-05,0.14979024176884298,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.22496285851275624,1.0,0.9999989314015661,0.6985180903367764,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.059988526216548245,0.0,0.0007465178243530794,0.33748725119760997,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.07523980227493804,1.0,0.8980542937116586,0.39373779519784924,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1658253985347262,0.0,0.00017494329337161224,0.6134219828006199,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.016979753646954542,0.0,3.286480679170247e-06,0.12117166296852466,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.05616586415715301,0.0,3.0696881554531304e-05,0.32203955350082203,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03865801318551903,0.0,4.798542262089837e-05,0.24299124048493287,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9154288292603756,1.0,1.0,0.9885587845750541,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.013069539934256724,0.0,0.00012250956664086374,0.09560089638349625,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.05955032489233588,1.0,8.025921300964054e-05,0.33574599978147696,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.148556668258881,0.0,0.9897014302451453,0.5820659820965571,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.023195460557447284,0.0,2.694772043928573e-05,0.15934585894164235,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.025124546316107218,1.0,4.5956350249774095e-05,0.17062026316309656,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.2042704805161056,0.0,0.04182985312249606,0.6720369497533517,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.020762214062720587,0.0,0.0020765945731053346,0.14474660949261592,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.01636284199897617,0.0,2.966465950427296e-05,0.11722063686229107,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.04568964703534007,0.0,0.0004523117412223813,0.2764998440991751,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.05695392975885031,0.0,0.0009988430525170442,0.32527247129727077,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.021018115117329848,0.0,5.893493808477676e-06,0.14630234671577602,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02725513426850625,1.0,3.3450797527995474e-05,0.1827757992776152,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.035775510785361626,0.0,0.0019185599245199005,0.22849411658162647,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.013883535708622177,1.0,3.7177640014340374e-06,0.1010289149920264,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.02452488734885115,1.0,3.53977060627346e-05,0.16714337466869084,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.13105175902824986,1.0,0.015418974401620147,0.546251271744008,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.057942403244069206,0.0,0.003037803229899506,0.329291719722076,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.02132615427505922,0.0,0.0008023471301329057,0.14816863657881374,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.031157937089936263,0.0,4.810291737864621e-05,0.20427185165611003,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06592335122910226,0.0,0.00046704528684535603,0.3603514507422685,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.06351280912925462,0.0,0.0002000536453127385,0.3512230373910445,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.04409595891290273,0.0,0.013036987718976677,0.2691257480788726,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.06308486783509469,0.0,0.0036482672341440624,0.34958018183557865,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.010450217173730852,0.0,0.00024310162697956767,0.07774406105036591,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.08992649235411608,0.0,0.0059006802409470975,0.4409503295175542,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.05512144483133405,0.0,0.0003076652000847429,0.3177153985568251,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.040783090421581854,0.0,0.00036002172414524775,0.2533881404521696,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.027035884954365597,0.0,0.016628440532225522,0.18153896989949234,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.07600654479605065,1.0,0.01962092158540121,0.39635910749870085,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.0225909124228924,1.0,9.882819354602801e-06,0.15575863141534266,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.022633885608930527,0.0,0.00010968458697496955,0.15601448624462577,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.057794654377391695,0.0,2.715813293468371e-05,0.3286934682537525,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.06274879677731446,0.0,0.0018777111220840124,0.34828522802586415,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03599140244525576,0.0,0.0007787598297134047,0.22959606845508193,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02246235105032087,0.0,1.4224251874324431e-05,0.15499240702962575,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06542517551057335,0.0,2.9340097313923572e-05,0.35848221456672286,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.03853876333894604,0.0,2.2084945820367258e-05,0.24240060878169506,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.024439864317468973,0.0,3.2648158623739894e-06,0.16664838861313222,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.03910499969673584,0.0,0.0017429661960905107,0.24519824120881573,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.00880763115322487,0.0,6.193965761913932e-07,0.0662320541584881,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.012714946008823244,0.0,0.0009038549916663561,0.09321861537217067,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05810588947110691,0.0,0.08591590314198216,0.32995267013268276,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.012496841506157002,0.0,2.1905456363678217e-07,0.0917479269844403,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.030087968729363503,0.0,0.9605049933855135,0.19847495556925773,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.08083576968502124,0.0,0.07684359720245422,0.4124567402408983,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.023416690632605208,1.0,0.00041452992640348833,0.16065207395903597,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07517053442926912,0.0,0.00025230653572377366,0.3935000782031166,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.04605774105060267,0.0,0.43303615857956773,0.2781853855103825,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.05608295564448842,0.0,0.007939996626441152,0.3216979477308597,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.20316349196562108,0.0,0.00035776997244536845,0.6705311200960647,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.036145407030463574,1.0,0.00010295794106410864,0.23038051591563946,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02246235105032087,0.0,1.4224251874324431e-05,0.15499240702962575,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.2475983218757654,1.0,0.00959661467675936,0.7242743957972888,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.07690761929622039,0.0,0.01521666557946399,0.3994163289984794,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.14807745239088124,1.0,0.00012676056264139285,0.5811428218220275,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09314262372511269,0.0,0.0019279702269108655,0.4505059696723463,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.026995602546326613,0.0,3.298502473176219e-07,0.18131138227081625,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.06450508379584907,0.0,0.02680679377037522,0.35500630977847064,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.059453431577725604,0.0,0.0013037600083399524,0.33535996474825086,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.023985575464790816,0.0,1.538038173131902e-05,0.1639950846657323,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01999498043362495,0.0,6.402156237853277e-05,0.14005301306403545,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.05272296623164686,0.0,9.200360135122815e-06,0.3076106174383899,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.20316349196562108,0.0,0.00035776997244536845,0.6705311200960647,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.0647661869530665,1.0,0.42462770550009865,0.35599582558024384,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.051344737618153405,1.0,0.00017027586480681763,0.3016914354070591,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.04129351043619228,0.0,0.00014648005653991627,0.2558496915004857,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.01260002417844135,0.0,0.0003154665792572576,0.0924442054947757,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.024966683658073505,0.0,4.916191355605824e-06,0.16970736250203003,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.028546804531206404,0.0,0.019921944422506367,0.18999827498369015,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.07747740447007305,0.0,0.0002075426528325029,0.4013366474444468,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.015203003458672553,0.0,0.00010012773525086486,0.10970911235582706,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.003798660961365558,0.0,1.3903372765208563e-10,0.029538591070525144,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.047618784853412505,0.0,0.00025468856919949075,0.2852613107696751,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.01956504986848819,0.0,4.783871092150024e-06,0.1374035450596482,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.011882573920757636,0.0,8.282872948494774e-07,0.08758366455662973,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.0365109145341612,0.0,7.331422234543234e-06,0.2322369064977965,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.5007042083539655,1.0,0.9643014184888761,0.8889483312623346,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.042967074286223664,0.0,0.0008104403385488068,0.2638259460753291,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.021428698354484306,0.0,0.00016897619957135192,0.14878836213538718,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.014445545194608063,0.0,6.080626685552978e-06,0.10474389021397948,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.22789952943192554,0.0,0.026123699021288613,0.702037020196999,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.026147475508709196,0.0,3.03426623061934e-05,0.1764944974384273,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.052238399596808864,0.0,0.0012131277128119154,0.3055390278110565,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.042175737961265426,0.0,1.9966201502798054e-05,0.2600723612084556,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.04405938939018705,0.0,0.0004456120659852631,0.2689550656119324,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.03799603989241112,1.0,0.26049509363724865,0.23970273838753486,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.023169123107606007,0.0,8.296211445767703e-07,0.15919012261418194,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.05155661841174786,0.0,3.0169690144799472e-05,0.30260686488076205,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.05009946367416626,0.0,2.0418093314409197e-07,0.29627068446911947,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.024889701180823003,0.0,2.2088285479120997e-06,0.1692615602368115,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.08031730050989379,0.0,2.9233292111459668e-05,0.4107618146581936,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.04067701211442191,1.0,5.633785107236268e-05,0.2528748523047665,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.06661327262928385,1.0,0.00017033465825401232,0.3629254903305753,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.026272167335375893,0.0,0.00032871243935147663,0.17720569962459917,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.019428152120884317,0.0,5.024411234789708e-05,0.13655696594343364,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04612909151031327,0.0,8.675644321046199e-05,0.27851134854556076,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.05049689013530698,0.0,0.8954737143230965,0.298008277170348,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.011287875995620388,1.0,1.3870608717425367e-06,0.08352052354183304,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.03120429672001395,0.0,1.4868670116866081e-05,0.20452141229079515,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06312254201225007,0.0,1.6806237817683608e-05,0.349725085574966,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.02385903150431599,0.0,0.0001750046359084867,0.163253426960147,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.017308635734349122,0.0,2.7843363563692203e-06,0.12326558650097756,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.027147189557593286,0.0,6.309763489611242e-05,0.18216725933600114,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.016979753646954542,0.0,3.286480679170247e-06,0.12117166296852466,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.1491485760182816,1.0,0.08152911266750859,0.5832020543173073,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.027378325418391764,0.0,7.042809779996201e-05,0.18346935031027484,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03614953970605144,0.0,1.2415009213777338e-05,0.23040154781370026,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.018424096226143556,0.0,2.2228881325378494e-08,0.13030403227341147,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03747093577115609,0.0,0.00017328692713588318,0.23707702736420572,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.09194873384333688,0.0,0.10188167339717638,0.4469892352587306,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.044732477799997804,0.0,1.3428920402083358e-05,0.2720859602299777,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.042401217175848556,0.0,3.0895132277067936e-05,0.2611451483706553,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10958452496730363,0.0,0.0037489587148124056,0.49555878947178744,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.02679229819191549,1.0,4.2867361326530594e-05,0.18016110720992123,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.011058745294281665,0.0,0.002675583987767166,0.0819466795732745,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.03501055056205186,0.0,3.4748126092844596e-06,0.2245681272518665,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.10345871051313445,1.0,0.10706717206234152,0.47947527859001876,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.021827290329203792,0.0,0.006693601737071789,0.15118994014299938,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.021986761147615993,0.0,1.3947108906777961e-05,0.15214753068675047,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.03501055056205186,0.0,3.4748126092844596e-06,0.2245681272518665,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.1334602724257654,1.0,0.6829266860167909,0.5514479170157307,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.02643224400419624,0.0,0.0008168878622536231,0.17811719304171808,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.0387577018318055,0.0,0.9634638813079178,0.24348439362798094,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.02647437760577825,0.0,1.9729998844461013e-05,0.1783568203228737,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.08399534725138974,0.0,0.04301032275118501,0.42261850253887545,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.03067491801854501,0.0,1.8985024492137717e-05,0.20166377414578188,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.15149965835316376,1.0,0.0011437127469589223,0.5876695196449966,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.12472882085306888,1.0,0.3522191999554578,0.5321642455100324,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.03726352366640727,0.0,0.2963414372748815,0.23603568225762628,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.09509641996113274,1.0,0.019599112061387428,0.4561850781610482,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9067022960252649,1.0,1.0,0.9872733077624213,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.024331766949062274,0.0,2.2059574297494705e-05,0.16601834330318588,"A"
