"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.00781259071677049,0.0,7.317286632827841e-13,0.1265487488835833,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0026967812321434183,0.0,1.5744967536598032e-12,0.04739673078694806,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.020306159477364506,0.0,1.4269962350494219e-05,0.27608500096025984,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.0221568229524307,0.0,2.626208292768067e-08,0.29424546501600024,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.027317454543578236,0.0,6.376885832573831e-12,0.34069889917426255,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02820160973957579,0.0,2.544352768079685e-10,0.3480960831445233,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022052301864384043,0.0,0.0012901970875477478,0.29324232601264266,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.019129730678683697,0.0,8.105203419644386e-05,0.2640845654227286,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.024539661143015246,0.0,9.793215493862878e-10,0.31642109065864404,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013002754157590045,0.0,0.0003029396501891571,0.19510791589575238,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.016879218175935552,0.0,7.511330431240097e-09,0.24006956747783684,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02644981079243312,0.0,0.9999592611603054,0.33328832843900746,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01367761923111579,0.0,1.5233648937297198e-08,0.2032876493663869,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004556416331298551,0.0,9.659784439394367e-11,0.07767950186976977,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.031071322920856115,0.0,2.6667959477057104e-11,0.37108731674596057,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.016331302430784688,0.0,1.0,0.23400111648396613,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02249219605328842,0.0,1.7153456953570774e-08,0.29744649460670664,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011072220742256897,0.0,1.0,0.1708193747206039,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.021487217153584412,0.0,5.501556575241577e-05,0.2877729441261888,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011007252175930354,0.0,3.2763096956706643e-12,0.16997816925926715,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008704628689028316,0.0,7.252468580816127e-11,0.13909740058561978,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.021913741708614057,1.0,6.163126971723734e-12,0.2919084257463838,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.016979152199954658,0.0,1.0809145261354941e-09,0.2411667573200952,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.046642023046048114,0.0,0.00010766167914367893,0.4737397147696762,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014131010157853239,0.0,6.7367695729589144e-12,0.20869640353481256,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.029984141647707352,1.0,9.040145900216577e-11,0.36255469643073523,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04102797364726911,1.0,4.0991502797251096e-06,0.44046942942424006,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.035858351466395086,0.0,2.967977642602139e-11,0.40629307132982423,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013109962044764946,0.0,3.435380957341059e-08,0.19641778478392477,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.025026729814777944,0.0,9.261178580418842e-11,0.32079625550227947,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01900875432732527,0.0,2.0308197265323064e-05,0.26282958366811854,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.024835420460823585,0.0,3.6081644870554194e-09,0.3190839666363862,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.015203364125316766,0.0,0.0013095131234681832,0.22122054171576705,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03186828675908693,0.0,9.43743884664223e-09,0.3772102844405241,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03198433091899013,0.0,1.4137032582233337e-11,0.37809273694310236,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01911783722885358,0.0,3.065788414400746e-11,0.26396136114557844,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.023146145075117967,0.0,2.8404883581159933e-09,0.3036116326108459,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.020908226816821807,1.0,4.716603506806453e-11,0.28208717246696197,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012162358074290733,0.0,5.220273980698577e-10,0.18470020256676037,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02534883066220135,0.0,9.532776057491257e-07,0.3236613046735611,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013319948891229772,0.0,3.2446818128054862e-12,0.19897191398289213,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.010089151151104536,0.0,4.583680204295457e-12,0.15791772951971583,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.013532268087457803,0.0,1.3109657106115536e-10,0.2015390523453495,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0138506354321576,0.0,3.0294151568752316e-06,0.2053597703344805,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.021335330611918644,0.0,9.928656152594691e-09,0.2862894792459024,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.026134426940052913,0.0,4.272650078900501e-11,0.33055650958088467,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.021202308349344667,1.0,8.816728933452462e-12,0.28498555542027953,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006792366236276781,0.0,9.928145479298132e-12,0.11176978400388535,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01416435175575282,0.0,0.002524128327959954,0.20909145158002304,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006535620666052466,0.0,8.858093588228824e-09,0.10797636919062656,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.029174911462917785,0.0,5.371545063924584e-12,0.35606453737531785,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.023040618935594948,0.0,7.342689818173128e-08,0.30262355615035275,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016124751934749233,0.0,4.6893065698709884e-11,0.23169001085541413,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013319948891229772,0.0,3.2446818128054862e-12,0.19897191398289213,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.024539661143015246,0.0,9.793215493862878e-10,0.31642109065864404,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.025346345216407128,1.0,8.322015356225242e-12,0.3236392822451518,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.020493023721126637,0.0,1.0,0.277957821924537,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011359073877649237,0.0,8.43634353692415e-10,0.17451453126102423,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.02023583603846925,0.0,8.273860197541897e-12,0.27537786134417425,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05902493203228447,0.0,3.854222794235708e-11,0.5357871882017115,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.041318181711833525,0.0,9.547845431106316e-09,0.44228196016975296,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03152238535326283,0.0,3.903636949564659e-08,0.3745662392752605,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004386200924329616,0.0,1.7799832196183547e-06,0.07498337371756254,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008157701282802658,0.0,4.835608205253198e-11,0.13144401415351195,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0036456156147998795,0.0,9.39525190540061e-14,0.06307805232659193,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011960760651958812,0.0,2.4128701129197684e-11,0.18216609245986123,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01443770899115851,0.0,3.366248765450968e-08,0.21231651167148155,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.039212809376625433,1.0,6.2934889764964785e-09,0.4288857254869058,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.033130329632869805,0.0,7.855705158770793e-09,0.3866860396024391,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.028778547231044106,0.0,3.022983849757523e-10,0.35284119655379415,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.011311667080607678,0.0,2.975634580493939e-07,0.17390597693277338,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011072220742256897,0.0,1.0,0.1708193747206039,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.014037162164480347,0.0,1.0031135618438982e-06,0.20758246743836337,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009479827185017312,0.0,1.6126073778623926e-11,0.1497308648271684,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004051138831140001,0.0,4.532730231705314e-10,0.06963256763623739,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.011004595609997546,0.0,2.3310654017485122e-12,0.1699437383821257,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.023399560908308546,0.0,1.6458718496607458e-11,0.30597391797194895,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.020824557297077346,0.0,2.121454775785593e-10,0.2812585712311969,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.011421587054877329,0.0,6.232289612840583e-10,0.1753157236866765,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.011731621662412735,0.0,1.2364177871992839e-11,0.1792678528900861,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.017140101788513294,0.0,6.878851390745586e-09,0.242927666968535,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08670820848464,0.0,6.969107534857388e-11,0.6359534893788344,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008843896009751289,1.0,9.097554776673478e-12,0.1410260616444616,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.015616936345230807,0.0,2.763706114895906e-12,0.2259524965921754,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012734468424721274,0.0,7.657102519912371e-09,0.19181246161101725,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.016486800352647615,0.0,1.792088660396941e-05,0.2357324746150379,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.010239915292228266,0.0,2.525295330652185e-08,0.1599206545426892,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.013340369860158754,0.0,1.6050656910361937e-08,0.1992194917820895,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.0215628374454779,0.0,1.0292600476245618e-08,0.2885093959907804,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02541657349340067,0.0,4.507042452134272e-05,0.32426103517099736,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.024539661143015246,0.0,9.793215493862878e-10,0.31642109065864404,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02961187574086479,0.0,4.738360598283791e-09,0.3595840439482883,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.044614492758050926,0.0,9.33926335297228e-10,0.4621461934970614,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01443770899115851,0.0,3.366248765450968e-08,0.21231651167148155,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012873709560417806,0.0,1.946231048694468e-12,0.19352595026686134,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03140333617008568,0.0,9.078133786603092e-08,0.37365147527145465,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00707088315298566,0.0,2.0493144854723304e-12,0.11585074304468918,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.011493662061466594,0.0,1.8791093735712286e-12,0.17623766139761712,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014688624375126287,0.0,4.66811318619001e-12,0.21525529571035928,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02280921988536934,0.0,2.0878340392143736e-07,0.30044779644522546,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0258689968805172,0.0,2.0726598573192156e-07,0.32824136173097057,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.0074732955974134456,0.0,3.677976163736057e-11,0.12168525506404534,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0160571576632153,0.0,1.3601771304248468e-09,0.2309308747181817,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01997239933696912,0.0,1.3497733601527495e-10,0.2727174486454311,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022052301864384043,0.0,0.0012901970875477478,0.29324232601264266,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03557984353836992,0.0,0.0008979293774968272,0.40434405327513284,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.020908226816821807,1.0,4.716603506806453e-11,0.28208717246696197,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01793344884167618,0.0,0.10170197839012916,0.2514976320962319,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010358529469363198,0.0,6.528943403250862e-08,0.1614902041609128,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.014528736038993857,0.0,4.904435870486119e-09,0.2133850108613046,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02668312683263661,0.0,4.110294644959006e-11,0.3352961083371639,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.008353537854983254,0.0,0.00013374340969536707,0.13419905475073413,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.009561709577658579,0.0,8.22342226717378e-12,0.1508396915946019,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05217657812633762,0.0,1.625271627612803e-09,0.503203991857715,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.019963958220367006,0.0,3.025628050003272e-11,0.2726319036151314,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.018450982277516105,0.0,2.8333872852544727e-10,0.25699165159033976,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004100909699747474,0.0,0.9999964473701662,0.07043107103042404,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010358529469363198,0.0,6.528943403250862e-08,0.1614902041609128,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01793344884167618,0.0,0.10170197839012916,0.2514976320962319,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.019131688425315273,0.0,7.86071287645273e-08,0.2641048420580371,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005211580789471356,0.0,1.9951701480422792e-10,0.08792033790056156,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01681029088921793,0.0,6.158969833230036e-07,0.2393110846898783,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004051138831140001,0.0,4.532730231705314e-10,0.06963256763623739,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03008146087292976,0.0,2.485859337698298e-07,0.36332713089008345,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.032375167781548995,0.0,9.92303243529e-12,0.3810480704582621,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02071137943117129,0.0,1.3832169054633405e-07,0.28013491907734717,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01911783722885358,0.0,3.065788414400746e-11,0.26396136114557844,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016124751934749233,0.0,4.6893065698709884e-11,0.23169001085541413,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.026312054805943244,0.0,6.581458495332607e-07,0.33209763158285777,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.020824557297077346,0.0,2.121454775785593e-10,0.2812585712311969,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01681961513351664,0.0,1.2931188024791234e-08,0.23941377193011856,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.030098011844303937,0.0,1.5309237305547958e-11,0.3634583271289901,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.015348697243663084,0.0,2.727808193002655e-08,0.22288951987165792,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.01075224142225775,0.0,1.3127872056583195e-06,0.16666083338738508,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.012666123682129712,0.0,1.5889686893480988e-06,0.190968928230442,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.023146145075117967,0.0,2.8404883581159933e-09,0.3036116326108459,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02233087791152748,0.0,1.236624345329234e-11,0.29591012252384996,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008101835101528223,0.0,9.172727735401146e-12,0.13065506858521989,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008591787427011853,0.0,4.04565535296629e-08,0.13752874060130785,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.03289278586265855,0.0,1.6612485469448359e-09,0.38492271833821645,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.0315567307117973,0.0,0.9999082653082713,0.3748296914389411,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.06574219507731122,0.0,0.008713341426944748,0.564227986648492,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.015442967159983613,0.0,7.34571405947839e-10,0.223968540380655,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03037224006889033,0.0,6.49971419998834e-06,0.36562488385779013,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.009617046188839316,0.0,0.0005486724444508499,0.15158751067680162,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01923072147828288,0.0,3.930274841290148e-05,0.265129189707666,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.043223944952490094,0.0,8.841849927043636e-07,0.4539250678200534,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.025567528784694458,0.0,0.43431767223253565,0.3255939298281341,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0073797452274711375,0.0,8.551717046516754e-08,0.12033534350671779,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.046642023046048114,0.0,0.00010766167914367893,0.4737397147696762,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.021278468547215216,0.0,1.5575403705378737e-10,0.2857326394073343,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08670820848464,0.0,6.969107534857388e-11,0.6359534893788344,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012945797891494528,0.0,5.9421480350990176e-12,0.19441040033956858,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.12708730827174336,1.0,0.0019307785925035091,0.7281762891918722,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03847488055708429,0.0,5.275809384324431e-08,0.42405122812330515,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.01582479969678242,0.0,1.092320793218909e-06,0.22831063519284586,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.016771376179537074,0.0,6.913865538153855e-08,0.2388822412970532,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.035699446416874316,0.0,2.2087666396464747e-06,0.4051824701318725,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.030424503525012095,0.0,7.685052347124807e-11,0.36603626069444406,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02071137943117129,0.0,1.3832169054633405e-07,0.28013491907734717,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.024835420460823585,0.0,3.6081644870554194e-09,0.3190839666363862,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011282728302733195,0.0,1.6642722480542912e-06,0.17353408144572507,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03152238535326283,0.0,3.903636949564659e-08,0.3745662392752605,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.011008273920448937,0.0,8.589284961016469e-08,0.16999141104254878,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.030391211089206074,0.0,7.026599920430553e-10,0.36577426539606306,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.02907313495859612,0.0,1.7702155992989172e-06,0.35523968070825984,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01167639175421818,0.0,1.3994986857025233e-11,0.17856641054898167,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0160571576632153,0.0,1.3601771304248468e-09,0.2309308747181817,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02071137943117129,0.0,1.3832169054633405e-07,0.28013491907734717,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.009563661789977423,0.0,1.290012888506367e-06,0.1508660948059827,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03152238535326283,0.0,3.903636949564659e-08,0.3745662392752605,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02081424535165177,1.0,2.582375254523168e-12,0.28115632672951246,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012923349911122383,0.0,1.3707594413441302e-10,0.1941351807999189,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.016780210805490504,0.0,1.1330257778209782e-08,0.2389796390633829,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.010623252706383634,0.0,9.792151563321477e-11,0.16497340687323248,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01742356496177057,0.0,0.9912729927599754,0.24601056487940173,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.027195150888352254,0.0,1.5422811085025843e-08,0.3396634959395438,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.021781883593630036,0.0,1.230112864438087e-06,0.290634713907814,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00579802486466433,0.0,1.0924968019319938e-09,0.09690712127243124,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.047024551449173425,0.0,1.336267896785879e-11,0.47587658403832367,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.019129730678683697,0.0,8.105203419644386e-05,0.2640845654227286,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.010730382980811548,0.0,0.9999999999999432,0.16637533108058905,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.044231755530671706,0.0,4.618402882439269e-10,0.45990581688639837,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.027317454543578236,0.0,6.376885832573831e-12,0.34069889917426255,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.036610146867148426,0.0,1.1067115813039262e-09,0.4114965728948088,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05271833072401121,0.0,1.4030741685667533e-10,0.5059290743343131,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004901360091665436,0.0,2.680366082027592e-07,0.08309811392692501,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0044878608802514765,0.0,0.9998290070574369,0.0765953989883739,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00733293897060302,0.0,1.439254330798906e-08,0.11433768496283052,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01347670489687403,0.0,0.09969083848214165,0.1927273616164208,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011222579870346505,0.0,1.3335250551364799e-09,0.16552203195045417,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.019187220654630573,0.0,1.0590714877690222e-13,0.2547764554557671,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.042518898694882235,0.0,8.472889337223462e-13,0.43695780917075694,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0037830655234056686,0.0,2.7867515768502456e-12,0.06223446767638536,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.011091145563315617,0.0,1.3270719767563107e-14,0.16388301810351685,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.005995470502645411,0.0,4.0880248811106085e-10,0.09535825621902541,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002360395545396905,0.0,3.0737350114777513e-13,0.039706522521301274,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02933248407646831,0.0,7.623317022966384e-14,0.34559722650072533,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04330594782669691,1.0,2.285200083915643e-13,0.4416781234338089,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0033904967764461008,0.0,1.517403745342107e-13,0.056118073251464055,"B"
