"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008158992242812843,0.0,2.150701573541293e-15,0.18082066893910637,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03746160935001004,0.0,5.272650729907349e-21,0.5108451992071188,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.03407012913203747,0.0,2.851724916932293e-21,0.48624714075579517,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010968169959723504,0.0,2.608435237774859e-21,0.22933248684891777,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022453284295144472,0.0,7.155318879130299e-23,0.38131645416519655,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0068105857258014,0.0,1.1717285274479698e-18,0.15540818118132463,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.021119689960215828,0.0,5.166042879454748e-22,0.3666631840948273,"A"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.015235887637048381,0.0,1.1178405088209264e-17,0.29336357708236716,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007917513683042412,0.0,7.700931503087929e-19,0.17637772915841635,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.04014080264674928,0.0,4.165830781483794e-22,0.5287810566733933,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0069111487080456375,0.0,1.751257969999592e-18,0.15735526193857544,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010743469215201196,0.0,3.2788121101694227e-19,0.22565491181684794,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015435463236372238,0.0,1.2795470729085933e-18,0.2961108761543999,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005948448520689956,0.0,5.384267646141963e-19,0.1383558067879213,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012174050127110434,0.0,3.616391423848768e-20,0.24851370546449503,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.002776054276450037,0.0,1.1069286102172571e-15,0.06950617294479641,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.017586446737684246,0.0,1.325378574564713e-13,0.32448437066281477,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.009799627351413135,0.0,1.2221013622641066e-16,0.2098353669077964,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.016116655168185178,0.0,1.7046796324634638e-19,0.30533732425190696,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007453281542318718,0.0,0.9999998825792102,0.16770579357716436,"A"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012975370102677604,0.0,6.169724246355936e-21,0.2607648273517343,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010743469215201196,0.0,3.2788121101694227e-19,0.22565491181684794,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.015794326408838287,0.0,1.5853220200747948e-20,0.3010002667124108,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009114649252082817,0.0,4.998099972881417e-22,0.19796356882272148,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.01074078396501859,0.0,0.6879593826125461,0.2256107614611816,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.020779792105936185,0.0,1.1341579661992858e-21,0.36282339256735235,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.007598123114214981,0.0,1.0354767647464389e-19,0.17043012015302889,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00467500869540035,0.0,1.1618823109928212e-21,0.11192836018422758,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.019830702964534423,0.0,1.3168381835139972e-21,0.3518655489460979,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009524385608743397,0.0,1.5712564939267652e-17,0.2051054976959387,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005948448520689956,0.0,5.384267646141963e-19,0.1383558067879213,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.04381108379651864,1.0,0.005710497962268631,0.5514611843997461,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01710660394823805,0.0,2.9544780688461497e-19,0.31834430086436477,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04000220720492346,0.0,1.4210183882510351e-14,0.5278831772384222,"A"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.007283229765784293,0.0,8.48555532264331e-20,0.16448538923917397,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008977609387581811,0.0,1.124620835237002e-21,0.19554750071492005,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.010534183305973643,0.0,3.2963722781219626e-20,0.22219943729952696,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.01137417442369154,0.0,1.6528839360760646e-20,0.23589369850323186,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.010534183305973643,0.0,3.2963722781219626e-20,0.22219943729952696,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009951188644986673,0.0,1.7395348985958888e-16,0.21241701563030208,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014668608580345608,0.0,1.4272778928212127e-21,0.2854423929379653,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.010144363540009041,0.0,1.3333105557854058e-21,0.21568427858469325,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03540091992598316,0.0,1.0,0.4961676121070857,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04334571503538274,0.0,1.2503580993514239e-18,0.548697804434352,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.01693261515414028,0.0,1.39425757874849e-14,0.3160917785943479,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012074059935001259,0.0,5.531026869734554e-12,0.24695785606947493,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01154667290789033,0.0,1.0,0.23864926150275953,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.01680076639131509,0.0,5.0641765052027195e-20,0.3143754119178288,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.006780966749400848,0.0,1.3070638546115735e-18,0.15483306322795853,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.016033280203825558,0.0,3.881890480221153e-22,0.30422037886819986,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00743160694961621,1.0,1.0752178637691243e-21,0.16729664470576225,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.024775581997014,0.0,1.3230240337040284e-19,0.40536396985029743,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.015950484454109147,0.0,6.680531401589996e-21,0.3031078210189758,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.020521856882524222,1.0,1.9994418330531311e-22,0.35988011443115125,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.021307645781692718,0.0,2.8794809072918774e-19,0.36876782728759766,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016414486062140788,1.0,2.475917006719296e-22,0.3092996690704278,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.020779792105936185,0.0,1.1341579661992858e-21,0.36282339256735235,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.014443236374023422,0.0,1.8791284326238464e-18,0.28224848506465516,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.030334360710739694,0.0,4.2831329935108995e-22,0.4563550290787662,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.015372134153268614,0.0,3.03057980210978e-15,0.29524130282039845,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015655244956238816,0.0,1.899007352021671e-20,0.2991129891820845,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.0231703723983341,0.0,3.3069207893278676e-21,0.3889345614696001,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.007508967569636345,0.0,6.4964269738180005e-21,0.16875521305021318,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022453284295144472,0.0,7.155318879130299e-23,0.38131645416519655,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.021391348421743655,0.0,4.0882854441191637e-16,0.36970085464864527,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004503732160654695,0.0,1.3520874557550933e-21,0.10825505844697093,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.007598123114214981,0.0,1.0354767647464389e-19,0.17043012015302889,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.021119689960215828,0.0,5.166042879454748e-22,0.3666631840948273,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.02267379291446855,0.0,2.791262724437611e-17,0.38367801618221054,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01300766197047825,0.0,1.1026716842529338e-21,0.2612505695138598,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.020521856882524222,1.0,1.9994418330531311e-22,0.35988011443115125,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03788396641268704,0.0,1.4241437335922997e-17,0.5137559797804802,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.007598123114214981,0.0,1.0354767647464389e-19,0.17043012015302889,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004667146149344623,0.0,0.9593145657452115,0.11176037045628384,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009851903184497577,0.0,4.5475233962663044e-20,0.21072763801111516,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.035928143712574835,1.0,4.3408934533390016e-23,0.5,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.0231703723983341,0.0,3.3069207893278676e-21,0.3889345614696001,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03219205101495677,0.0,3.8251750620166647e-22,0.47161325490383027,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010113544044640732,0.0,1.2719863156735225e-20,0.21516474655245996,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.024235583675236174,0.0,1.6662102490685256e-17,0.3999305883177521,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.006726972144194677,0.0,3.294974723873241e-15,0.15378270917913225,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.011946007441402595,0.0,1.6371414131751425e-21,0.24495638683035956,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015987496726852183,0.0,9.809761493416865e-22,0.30360558524472175,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006911060580799834,0.0,2.7532961371507874e-20,0.1573535593940601,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009114649252082817,0.0,4.998099972881417e-22,0.19796356882272148,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014668608580345608,0.0,1.4272778928212127e-21,0.2854423929379653,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.005432692258125951,0.0,1.028674658916365e-12,0.12783613712146072,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.010175565568932923,0.0,1.7729078051231888e-20,0.21620959176163076,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.010144363540009041,0.0,1.3333105557854058e-21,0.21568427858469325,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008089909984909141,0.0,6.795380323584787e-15,0.17955431354958795,"A"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007150913495704829,0.0,7.38975240366012e-22,0.1619630907969427,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.015579495959067682,0.0,2.9260222490282795e-20,0.2980810392746042,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.006726972144194677,0.0,3.294974723873241e-15,0.15378270917913225,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.016515803564789624,0.0,1.3819987320834429e-22,0.31063785570340946,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.007508967569636345,0.0,6.4964269738180005e-21,0.16875521305021318,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.008632822804561407,0.0,2.4065397576217333e-09,0.18940690812975838,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.023283758860441647,0.0,2.760142909880147e-21,0.3901230050530556,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.011978834264640257,0.0,1.8199087020351322e-19,0.24547043622930234,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.03407012913203747,0.0,2.851724916932293e-21,0.48624714075579517,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010743469215201196,0.0,3.2788121101694227e-19,0.22565491181684794,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.030334360710739694,0.0,4.2831329935108995e-22,0.4563550290787662,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.015259011399246483,0.0,3.259932770911129e-20,0.2936829327375965,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.017069018905275662,0.0,1.3127592914267222e-21,0.31785890114349497,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.013054773748859362,0.0,1.0132541528740645e-21,0.26195814933679684,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.010052959761524812,0.0,1.805243739394448e-20,0.2141415476006624,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.015794326408838287,0.0,1.5853220200747948e-20,0.3010002667124108,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02351122741503925,0.0,1.8776828085674237e-21,0.39249412249802224,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04334571503538274,0.0,1.2503580993514239e-18,0.548697804434352,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,4.3408934533390016e-23,0.5,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.008713550752397062,0.0,0.7478160406328251,0.19085266524708588,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04296611075188973,0.0,4.491311317474684e-22,0.5464203779152779,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.00677089472545321,0.0,4.6035019836319886e-15,0.15463732192557175,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.01137417442369154,0.0,1.6528839360760646e-20,0.23589369850323186,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.020367697213248787,0.0,7.906283774479124e-08,0.35810874016857513,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.04170396096298249,0.0,1.6831743645115178e-19,0.5386935439111251,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.014478017852645148,0.0,4.153243361853036e-21,0.28274316411881567,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010743469215201196,0.0,3.2788121101694227e-19,0.22565491181684794,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016414486062140788,1.0,2.475917006719296e-22,0.3092996690704278,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009851903184497577,0.0,4.5475233962663044e-20,0.21072763801111516,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016414486062140788,1.0,2.475917006719296e-22,0.3092996690704278,"A"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012975370102677604,0.0,6.169724246355936e-21,0.2607648273517343,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008738496917529053,0.0,4.835732938865715e-21,0.1912984312081478,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00467500869540035,0.0,1.1618823109928212e-21,0.11192836018422758,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035299554986203234,0.0,1.9596033303644807e-22,0.4954245326021286,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.012512291616075043,0.0,3.844933195725731e-14,0.25373172162359714,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005233164525640645,0.0,8.879674269454139e-21,0.12370020680762271,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007917513683042412,0.0,7.700931503087929e-19,0.17637772915841635,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.010486515858613023,0.0,1.3987710781771192e-20,0.22140829968710166,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.013652418429440856,0.0,5.065655800537367e-18,0.270823749755707,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.006216344291692446,0.0,3.0199337348108477e-14,0.14372465506697094,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022453284295144472,0.0,7.155318879130299e-23,0.38131645416519655,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006983815134550406,0.0,1.3427680656947221e-22,0.15875688112497466,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01178781002294664,0.0,1.0,0.2424697339725206,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.024696470917886657,0.0,1.2265424167464009e-21,0.4045737521237761,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.026813544620578725,0.0,1.0611072885939872e-22,0.4250628619321638,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.00509427623822879,0.0,0.1333454916459118,0.12079900525553613,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.013400074726416078,0.0,4.02037622727637e-21,0.26710522931551767,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006983815134550406,0.0,1.3427680656947221e-22,0.15875688112497466,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.019391592526231717,0.0,3.372780847377986e-20,0.3466746051580874,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.04170396096298249,0.0,1.6831743645115178e-19,0.5386935439111251,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.01074078396501859,0.0,0.6879593826125461,0.2256107614611816,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010712048725983877,0.0,1.0,0.2251380019375655,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.014968959279601039,0.0,5.954482793767967e-20,0.28965718618781955,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01171944289615427,0.0,7.073100904963667e-20,0.24139026566472035,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.016078904694182557,0.0,1.4430921318736816e-21,0.3048320154287091,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.016033280203825558,0.0,3.881890480221153e-22,0.30422037886819986,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007976788249574452,0.0,1.470014104869222e-19,0.17747257220784118,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.016263866859299828,1.0,1.9994418330531311e-22,0.30730119588767546,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01915411266529572,0.0,1.0,0.34383441110092267,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.014029798637925028,0.0,1.617495779363142e-20,0.2763183995538767,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.007508967569636345,0.0,6.4964269738180005e-21,0.16875521305021318,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010968169959723504,0.0,2.608435237774859e-21,0.22933248684891777,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.019105422873957466,0.0,1.997971335386082e-20,0.3432492122246513,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.016696907134212804,0.0,5.022946812198187e-13,0.2523286234680132,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.024064797397329852,0.0,3.601684707675854e-11,0.3288957962702338,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.01764976139458605,0.0,0.0002725155953181166,0.2631300583828543,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.007766971337258041,0.0,0.9999999555905116,0.13463138153945692,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.012169688833845612,0.0,5.097250546071546e-10,0.19669187585713913,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.04979616193224659,1.0,4.289609695238812e-09,0.5101796041775142,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.07478940571589367,0.0,6.108700782855746e-09,0.616357853889627,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.049494569340275504,0.0,2.7128839487940146e-11,0.5085820916657964,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.023243967058798692,0.0,9.697456695510908e-12,0.32109838843440036,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.08824723905858194,0.0,1.664143264705127e-11,0.6579644475392439,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.07612341681102033,0.0,1.6446894028849555e-06,0.6208694181906221,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.03966447034490393,0.0,0.0015263171454083593,0.45081848242860945,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.016622356702028124,0.0,1.3122070911571354e-12,0.2514710547696685,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.02865616898468507,0.0,8.323115131973297e-12,0.3696195942565084,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.015317146480279488,0.0,8.584918234393718e-13,0.23615363865304775,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.017691069465790566,0.0,0.9999999999967315,0.2635917341746338,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.013563297825917945,0.0,3.2967852442321453e-12,0.21462499125621248,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.011842752394143903,0.0,2.147227169439843e-12,0.19237315670971644,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.01133429503897996,0.0,1.0311261089243642e-12,0.18556936533967874,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01906459783618439,0.0,1.2765693134418338e-10,0.27864137564014185,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.027969118627564307,0.0,2.4767843954414057e-08,0.3638196258126198,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.016696907134212804,0.0,5.022946812198187e-13,0.2523286234680132,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.012911989782979956,0.0,1.816938751217578e-09,0.20633830344299062,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02466725842894088,0.0,3.91597001805002e-09,0.33451391931607677,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.02926195817172915,0.0,2.676990175741103e-11,0.374653177689994,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.02025960194922211,0.0,3.235884833629571e-12,0.29127574695318664,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.024219192533986696,0.0,1.433042386439365e-08,0.33034393198979123,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.03277234027991429,0.0,1.8559345743363475e-12,0.4024213192919401,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.041627677472329996,0.0,8.036714899514694e-13,0.46331394177971064,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.041627677472329996,0.0,8.036714899514694e-13,0.46331394177971064,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.06454635120202692,0.0,0.6127390879665953,0.5783039135156811,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00714324113369374,0.0,1.5830245015458318e-06,0.12510427387394593,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,2.4631758405978145e-13,0.5,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.011781384317714435,0.0,2.3409727964020273e-10,0.19155764470044537,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.012057497129006159,0.0,0.0005235892652360376,0.19521475499706803,"B"
