"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.03175121605418649,0.0,0.00019550115902691853,0.19329350359997868,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04953045565020551,0.0,0.06451597980209069,0.2757662797387312,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.057680568893356085,1.0,0.0009808034281226336,0.30903896783797513,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.033028991723092066,0.0,0.00032727268716912925,0.19973125072633147,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.021522775431534424,0.0,9.96211306437935e-05,0.13846740874048538,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.0485732434011812,1.0,0.000711936613933616,0.2716866571282215,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.1185314352939613,1.0,0.002385529271488688,0.4955993065961807,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.04875756624005013,0.0,0.00010092632891436768,0.27247516668937394,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.04201812231328668,0.0,0.0022732022240184373,0.2427024667524645,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.03028156528586745,0.0,1.8707918832637717e-07,0.18578131550789534,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.053417603157107606,1.0,0.003923819271973721,0.2919546274187384,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01838820412358057,0.0,0.0003841760011965749,0.12039672803828252,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.025941962420900726,0.0,0.006425653993156486,0.16290080065348442,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.02738456864167222,0.0,2.892828451530649e-05,0.17062543181861828,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.044656438361117747,0.0,0.0004802454347330023,0.2545929170693324,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.0586946496246237,1.0,0.0024134339159554144,0.31300430144565194,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.02028134830993936,0.0,0.0007395287853231466,0.1313863895090543,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06285217362223101,0.0,0.009614734785848136,0.32888163530657405,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.04869152650973555,0.0,0.01644453396796031,0.27219281839399956,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.0646682090579808,0.0,2.0844599829526614e-06,0.335631375532344,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.06259233587270267,0.0,0.0009810941401735256,0.3279068195133674,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.015209567619631019,0.0,0.12055706162835476,0.10140625398485932,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.0586946496246237,1.0,0.0024134339159554144,0.31300430144565194,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.036390079753630164,0.0,0.0011918336631808527,0.21626228687825994,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.08879919118362667,0.0,0.010091404181222974,0.4159120263913149,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.047917205007902856,0.0,0.0010255445939489458,0.2688687863660149,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.05979343254156475,1.0,0.08694952154638708,0.31725926870462356,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.038368717744382164,0.0,0.00027356266213306196,0.2257300621742658,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.047258845627908955,0.0,0.0015058252878258804,0.2660228870645314,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.0703263712842023,0.0,0.026964934539602053,0.3559745912483278,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.047917205007902856,0.0,0.0010255445939489458,0.2688687863660149,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.04154010665801412,0.0,0.004155835390728595,0.2405145783455798,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.033206751892850384,0.0,0.003010842098047729,0.20062005227551666,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.039758866304932944,1.0,0.0013135168100417525,0.23226892376134992,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.014100905597248178,0.0,6.767477063086829e-06,0.09461818350354666,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.06844731882566422,1.0,0.003399100639313479,0.3493311624775182,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.039528244699893036,0.0,0.00023768002621869325,0.23119049552284557,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.052490862595719334,0.0,5.4170679690374396e-05,0.28814927695033443,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.11664806347486174,0.0,0.28427578983182256,0.49106235627452,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.053184823790780635,0.0,0.0004293994603793363,0.29100192933812413,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.05111988251930744,1.0,0.004026861597052155,0.2824581158692314,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.11840726276197652,0.0,0.014469909135844334,0.49530208100882583,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.12108349871568316,0.0,0.9737826064805027,0.5016495912833852,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04963034447412828,0.0,0.0005337487027572938,0.27618984257620555,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.14535947426452173,1.0,0.02885339669725523,0.5541213247940727,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.07248946690257164,0.0,0.0008495104259158879,0.36348846573220445,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.030324402044455547,0.0,0.00032812843539055674,0.18600193161740422,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.05338618081946929,1.0,0.0039017354785502415,0.291826147129948,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.03233803418206186,0.0,0.006367444398379739,0.19626073850093684,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.042636290921812384,0.0,0.008057397427070404,0.24551642291159895,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.11273529780154265,1.0,0.0025441727224868103,0.4814353184108219,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.03463093574521759,1.0,0.00014222961987308486,0.2076819298228737,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03812861388145857,0.0,0.0007849848815689396,0.22459132128614082,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.08193125053718242,0.0,0.9307665157608936,0.3947034258132273,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03204920260649946,0.0,0.00015205878581776294,0.1948025502622806,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.047917205007902856,0.0,0.0010255445939489458,0.2688687863660149,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06285217362223101,0.0,0.009614734785848136,0.32888163530657405,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.038339424229620674,0.0,0.021779100825142658,0.22559128053241412,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.11883744506528948,1.0,0.00508618262233553,0.49633065097909496,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.026115272157105393,0.0,0.0001073920160016818,0.16383518958506169,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.05845183862149273,0.0,0.009175228289438755,0.3120582183084414,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.05434588231406848,1.0,0.02018811824049636,0.2957330848493135,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.062272721727808365,0.0,0.05980929205856558,0.3267045983201753,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.08614875955847165,1.0,0.010870493637361285,0.4078684015814264,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.047960544521276495,0.0,0.27463167749802625,0.26905549413883045,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.035948934093997464,0.0,0.0009432214880880953,0.21412514601715002,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.039675173655952016,0.0,0.0003687909206200917,0.23187785190695992,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.044656438361117747,0.0,0.0004802454347330023,0.2545929170693324,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.028547945634101055,1.0,0.6311759302928445,0.17676812939434705,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03516466208700687,1.0,0.00022743161504612403,0.21030168755174397,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.3368414348075535,0.0,0.9499995553679926,0.7877483496149968,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.04246010599165752,0.0,0.0005750150492849103,0.2447161774952972,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.02227244924714108,0.0,0.00019312485268062582,0.14269641588826693,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.05364715323850603,1.0,0.26361365071642895,0.2928920621430392,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.017799255712649877,1.0,0.001735880264709442,0.11692977783309627,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.08693276492172751,0.0,0.00810617563769087,0.4102658187319388,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.050435219921798266,1.0,0.0004327214600285286,0.2795880150981358,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.07124744845327587,0.0,0.0005340686896881142,0.35919139910364456,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.02614830934446857,0.0,0.9999997581012687,0.16401310859093535,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.08614875955847165,1.0,0.010870493637361285,0.4078684015814264,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.025577416459384737,1.0,0.0010718699101719133,0.16092963225653842,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.12075709764171653,0.0,0.005229386131930779,0.5008819444019559,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.03179754707628264,1.0,0.3049373489825245,0.19352844072710984,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.04172328754477825,0.0,0.001901822096550565,0.24135423562683714,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.04936032756673494,0.0,0.0015899297783128765,0.2750439415168525,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.08976713886183642,0.0,0.10029114582926812,0.418806785145684,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.10058272470778294,1.0,0.7632824376108471,0.4496812514182564,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04570686882683556,0.0,0.0004384420700828157,0.25924154049002884,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.04184773862645674,1.0,0.00887395859127349,0.24192381388716264,"A"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.11346009535310284,1.0,0.04097353585313497,0.4832395228633707,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.22334763199657462,1.0,0.029584185113286678,0.6775520192728133,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.09709430749838066,0.0,0.007227311853441244,0.4400085266969441,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.05525463639600303,1.0,0.008432429858941905,0.29940028682624015,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.03617953344366102,0.0,0.00010181181393401607,0.21524349799694636,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.06160754025486928,0.0,0.0010614656944835312,0.3241913419854205,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.06738634914812257,0.0,0.0014852465963310934,0.3455312727690399,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.040300269034796984,0.0,0.2460188738612422,0.23479079187750346,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.05751297500300293,0.0,0.0004438742090604523,0.30838004580973255,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.04120789947776731,0.0,5.234736128337819e-05,0.23898789160844472,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.024659933367548608,1.0,0.0042070550958987875,0.15593391560050351,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.03730377003887285,0.0,0.002140487195054776,0.22065806301050603,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.02569614909712579,1.0,0.00023995400643188057,0.1615724984031543,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.1130747161237906,0.0,0.0004949373220773792,0.4822814151726964,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.16806907705107754,1.0,0.0036572387717852153,0.5961463342902126,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.02688309096116007,0.0,0.0002869868711833519,0.16795382911134246,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.27692543490120325,1.0,0.025430855465238083,0.7367304826485758,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.03803022214313661,0.0,0.0005093703530326963,0.22412387518019794,"A"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.06099147421676917,0.0,0.0010445496577650188,0.32185007471737476,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07050380006622968,0.0,0.0016895157381326615,0.3565962625549973,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.03738326721300386,0.0,0.0005211444940703404,0.22103858635573068,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.08931388386251306,0.0,0.009610267684798522,0.4174540886285437,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.05866498371597674,0.0,0.0002490808810678374,0.31288882530948003,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.09061322195455192,0.0,0.00044671837823987445,0.42131867259538536,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.12333907624314397,0.0,0.8449941458630864,0.5069057868708956,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.018376968123465058,0.0,1.3595242985507073e-08,0.12033080127576891,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.05775194941568172,0.0,0.007321564058282876,0.3093193016630826,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.02913999819102742,0.0,0.002186147199562176,0.1798649647883894,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.015629324648527735,0.0,8.564437978314174e-06,0.10395377395174306,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.036393325546239585,0.0,0.0020395320392878153,0.21627797535589935,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.05613144748458732,0.0,0.0394669867911755,0.3029091576553385,"A"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.07166981936408574,0.0,0.008451558286415082,0.3606578970143553,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.07378018702645983,0.0,0.005602276365384902,0.3679053483581681,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.0323542540593884,0.0,0.5432169289311048,0.1963424949445156,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03729208884507459,0.0,0.00025588165200885485,0.2206021234586217,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.04773319999891057,1.0,0.007241946013641199,0.2680752143121562,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04583847406317376,0.0,0.0035706950336689904,0.25982058426178795,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.09515263394393278,0.0,0.005516814329730922,0.4345094015671006,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02751902208977805,1.0,0.0004360624867472268,0.17133927931666415,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.056924398087622924,0.0,1.595260919831562e-05,0.30605784151875487,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.09336351474256402,0.0,0.8713732092884175,0.42936729459515643,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.016485533381859957,0.0,3.695066549323733e-05,0.1091122561192048,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.08071779539705157,1.0,0.0030402722791661335,0.3908296458854494,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.045579731707438724,0.0,0.007766254529746315,0.2586814467665391,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.09728611222694324,1.0,0.9838069947773107,0.4405472179794174,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.16245554625583009,0.0,0.4972668272837183,0.5863115068069159,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05887300072137957,0.0,0.0013358118075097558,0.31369787844809804,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.06042144470236277,0.0,0.02507121654742391,0.3196720286691473,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.030465407855210312,1.0,0.0015297982020377225,0.18672742763935526,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.0472009129849662,0.0,0.00014065814143034388,0.26577158903201525,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.05149836380342654,0.0,0.00043648519610301975,0.2840366766556974,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.044026417271543467,1.0,0.0005167415602292091,0.2517816650697446,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.027914441266345135,0.0,0.0001599901311688892,0.1734326946360701,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.018437490773685117,0.0,8.856695882264994e-05,0.12068581651842529,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.07574798823197429,0.0,0.003662272036215419,0.3745455740005496,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.022765001365965338,0.0,8.434980971474674e-05,0.14545593070814933,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.049157861288657526,0.0,0.00044790526642088347,0.2741827581964833,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08148156228520559,0.0,0.00934302718862357,0.39327242886904734,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.03897648288832103,0.0,0.0030891951174681228,0.22860013849704072,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.02807025760172704,1.0,0.0016284504281227697,0.1742551758860953,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.08439888506246228,0.0,0.0009007803497758106,0.40246163757979236,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.04018427405826865,0.0,0.00030395682611306817,0.23425164075943478,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.047830798907336484,0.0,0.0019320924487749077,0.2684963125869746,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.13952228203118264,0.0,0.22978999993563692,0.542284883647805,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.05073237701733429,1.0,0.001103052208425541,0.28083600194017283,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.10153642310805967,0.0,0.0027504648797765513,0.4522805140010266,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.06927513237503954,1.0,0.07186309552427653,0.3522714185926532,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.06450844110493012,0.0,0.9959440018179332,0.33504196790261553,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.055832786711421924,0.0,0.0026737295703143055,0.30171718364486483,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.04552462459488582,0.0,0.0001528898824667577,0.25843845942913624,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.03083389127413809,1.0,0.0006461034366894661,0.18861822982316961,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.04035868420198449,0.0,0.0012172748063827023,0.23506207076607383,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.08492286863364204,0.0,0.09263501865666393,0.40408879398913394,"A"
