"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.038716106654665565,0.0,1.6923984573088373e-05,0.24089596194487778,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14112629012881742,5.479247932576261e-265,4.128099309387252e-06,0.5642118702889736,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10020729474610465,0.0,1.9011945994367633e-05,0.46737565655019225,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.008521691929626634,0.0,6.990485196735881e-09,0.06342676507527123,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.061205165395984806,0.0,1.5025533428746248e-09,0.3393650618178007,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07387233015633382,1.0,8.212410522022837e-07,0.38593463079338713,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07521673017413054,0.0,5.620959516206054e-09,0.3905632254997422,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03400866074671216,0.0,3.309522501469089e-09,0.2171590914408027,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02965493085356292,0.0,0.22236754071314338,0.19406922042124036,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05048035774180754,0.0,1.144007602780186e-09,0.2952269337429611,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07569432768515473,0.0,1.4224106168799536e-07,0.39219397905272047,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02918259383826258,0.0,4.8709327673345385e-08,0.19149493369220863,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015070627630607646,0.0,2.9747141893576367e-10,0.10759154257768448,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04029951489709579,0.0,7.326135715196619e-06,0.24860962487526192,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.18382273289901196,1.0,5.0408855087494e-07,0.6395889906193976,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04792811997429478,0.0,2.349214835609183e-08,0.28400165948828043,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.0799039934155194,1.0,3.996076851074518e-06,0.4062687697642549,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07387233015633382,1.0,8.212410522022837e-07,0.38593463079338713,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03474683700151115,0.0,0.9911497453821082,0.22096330804426065,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06525243994244477,0.0,2.3892262363345113e-06,0.3548534337370826,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.007862846681076374,0.0,8.510663842383668e-11,0.058774632737863874,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03954433209715509,0.0,2.1290786198645396e-05,0.24494718742983035,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011314343675373616,0.0,3.1894022088315006e-09,0.08271139364406986,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.025597003331573834,0.0,0.1866348212594641,0.17148923932759597,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.021436919344836654,0.0,2.830053010239588e-09,0.14720032821939416,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.0433843061032675,0.0,1.1458641679159766e-07,0.26326568675868534,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.0359393722679985,0.0,0.9999973948026593,0.2270436324351153,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.038184386313447005,0.0,3.0478768432883643e-09,0.2382758065801818,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07594471871033613,1.0,1.3286026401143181e-08,0.3930461251891459,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.020062233901433305,0.0,0.7064153845621515,0.1389056029486466,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.04919709899529141,0.0,3.0578779630820603e-10,0.28961970604337955,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.029248515034291576,0.0,1.8369165426194322e-08,0.1918550474200391,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09860700464712839,0.0,3.1668374263731688e-06,0.4629284898933177,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06316229217770346,0.0,4.267936631183386e-06,0.3469297933835804,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.014055923235369687,0.0,2.8795695555114485e-11,0.10098612238162835,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06777536146037134,0.0,8.76186609278801e-09,0.36421069251121535,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.012037167287165458,0.0,0.00027519006089977163,0.08759136287878173,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03710373455157322,0.0,0.02413935916328085,0.23290362943802045,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07981589665557401,0.0,0.0006208035941636542,0.40597961422699985,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.035744978743610295,0.0,2.8300977220587267e-08,0.22605794965981926,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.25119558740594,1.0,0.9999966386716967,0.7255168515949235,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.1006979607438185,0.0,1.5484962147835435e-07,0.4687276182081813,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02318037731064702,0.0,7.775808849120662e-08,0.15752557020289487,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02582845934666109,0.0,1.0230924991425717e-07,0.1728059434281201,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08464407029157942,0.0,3.5969291727829424e-06,0.4215002979931371,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030650526908513883,0.0,0.999953983945437,0.19945007130931086,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08290378876411394,0.0,1.9648338866110942e-08,0.41598165311272195,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.048456809790414425,1.0,3.1613590018997495e-06,0.286351224403002,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02074980671751408,0.0,0.0002398136096406492,0.14307151489399625,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.016361560507545222,0.0,2.0859606183405614e-07,0.11587532107244855,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.05800631078782147,0.0,2.6338153212599886e-08,0.3266873065733936,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03392321450962097,0.0,8.778000270547244e-10,0.21671671841371562,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.0799039934155194,1.0,3.996076851074518e-06,0.4062687697642549,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03941138406346079,0.0,0.0011440615595805729,0.24429932543293112,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.023573591628301045,0.0,2.6739701883706253e-07,0.15982484141762596,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03335966758553762,0.0,0.9999995523889289,0.21378852359315698,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.11689691879296353,1.0,0.00014119312160745866,0.5105211860500207,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007862846681076374,0.0,8.510663842383668e-11,0.058774632737863874,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1253370941852362,0.0,3.1068243096608564e-06,0.5303149420663772,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.016361560507545222,0.0,2.0859606183405614e-07,0.11587532107244855,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.022779736620997946,1.0,4.033407598213822e-09,0.15517181363154925,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.084907319156481,1.0,5.446612116901161e-07,0.42232782889171144,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05286436201245818,0.0,0.0047622646299120535,0.3054511772031513,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1635750930968192,1.0,9.344452612665577e-09,0.6064408456610842,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02387859931148895,8.54645396576879e-157,9.517174267356196e-10,0.1616009774898335,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.023200040115161875,0.0,3.311210138400933e-08,0.1576408007731309,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.035937663522612094,0.0,0.9963723453687048,0.22703497735843634,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.022847875107840452,0.0,3.5359832068402737e-07,0.15557291726445918,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.011200068854258746,0.0,6.248288268055532e-10,0.0819357697824704,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04395364118241581,0.0,1.3775372581364599e-08,0.26591842816270744,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.057682781303119185,1.0,8.446921096838887e-09,0.3253828454671291,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.043585678340345504,0.0,5.6778724209546634e-08,0.26420578122806293,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08581051971932198,0.0,0.13058419717841907,0.42515274149083326,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028587196355215314,1.0,1.1671207477413416e-09,0.1882300362262037,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.1022797434461959,0.0,3.7183297689314574e-08,0.4730495256803788,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.10048287750797208,1.0,1.0644148442262867e-06,0.468135650692134,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.028723124304834646,0.0,0.9999999982590566,0.18897737247729893,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.024097627455675334,0.0,5.421579650510321e-09,0.16287248901073834,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09017480124440942,0.0,0.0811960521320025,0.438497506705014,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.0700609199504301,0.0,2.5691839733647885e-09,0.37249838329700113,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007248371316362158,0.0,1.6714300181227382e-11,0.05439959671506057,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.027292382248201047,0.0,6.792138127793568e-07,0.18105211426240275,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03838731453957962,0.0,3.0178856811995974e-08,0.2392775641512141,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.08719095487707353,0.0,1.6329683802056034e-05,0.4294278886488061,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10759576667361433,0.0,5.928083298397589e-08,0.48717843092583624,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.010980756214317046,0.0,2.671594694759219e-10,0.08044404079320405,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.0700609199504301,0.0,2.5691839733647885e-09,0.37249838329700113,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.04582839959112605,0.0,0.9995038942496278,0.27454195072992665,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08719460739340106,1.0,1.2685169503141987e-06,0.42943913300933734,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02877717197543622,0.0,5.225654292065505e-06,0.18927420413650475,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.12292584984502078,0.0,8.900270927020201e-07,0.5247872062832587,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.01957746901797233,1.0,5.399226015718876e-10,0.1359476012203552,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.037562654362283704,0.0,7.480411886756446e-07,0.23519278311299083,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004155697918285412,0.0,4.461138670997962e-12,0.03183395383917297,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1635750930968192,1.0,9.344452612665577e-09,0.6064408456610842,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.078202937691393,0.0,0.0006286678698495528,0.4006451990112002,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0720112972838949,0.0,4.523858258618036e-07,0.3794328535309757,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.019240753294600954,0.0,1.2806824861559905e-06,0.1338827313532257,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05033725305769501,0.0,2.0479790530127286e-09,0.2946052776346271,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015070627630607646,0.0,2.9747141893576367e-10,0.10759154257768448,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09860700464712839,0.0,3.1668374263731688e-06,0.4629284898933177,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.029293874054822415,0.0,0.06639712539841691,0.19210267640343665,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05107860420498302,0.0,9.451292434130656e-05,0.2978159478351799,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.017358601251325073,0.0,3.186839708004083e-08,0.12218326656707817,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02237165213168464,0.0,1.0079662803613955e-08,0.15276276551871132,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02337184682766425,1.0,1.0315332187816324e-09,0.15864650271580058,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03782450946510045,0.0,2.0519832704785143e-08,0.23649381227100957,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03838830699096014,0.0,1.8075320140864355e-09,0.23928245796210731,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004155697918285412,0.0,4.461138670997962e-12,0.03183395383917297,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.20578626260178748,0.0,0.9999406118497307,0.67122390975506,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.010647575385309917,0.0,4.4959923301333796e-08,0.07816977324562024,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06443014196614083,0.0,1.4880498073467401e-08,0.3517549840897847,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.016691646368381247,0.0,6.671225055988539e-06,0.11797225943575354,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04331377039540115,0.0,0.018153747214267588,0.2629359203949439,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.011426947765988132,0.0,2.796188747226151e-07,0.08347457172854099,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007862846681076374,0.0,8.510663842383668e-11,0.058774632737863874,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.017956529042323588,0.0,6.469893042375118e-11,0.12592921364003737,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06029233927076396,0.0,0.9999999993598294,0.3357875476677953,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07893656771579804,0.0,0.4632470460165108,0.40308098900718664,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009941879242636413,0.0,1.2910232475350158e-09,0.07332052153794863,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1539027241989296,1.0,0.6791667684167942,0.5890227108791752,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07632486272815533,0.0,1.5388260353206961e-07,0.39433617501067464,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.08548769836620672,0.0,5.4346636762328695e-05,0.42414560149833924,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05466380312659798,0.0,5.880927976911355e-07,0.31300701217605964,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.024097627455675334,0.0,5.421579650510321e-09,0.16287248901073834,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.10146689413537054,0.0,0.41995537802542476,0.47083549494572535,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07090018043389407,0.0,3.8843134568516274e-08,0.3754976633785712,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04751922332550131,0.0,0.01402152536425871,0.2821756374706105,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.021739078236060503,0.0,1.9485229668183438e-08,0.14900523163799176,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.05149778469807403,0.0,4.451675458383863e-08,0.29962064766798585,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06331177654076359,0.0,0.0001629259011581082,0.34750175089912594,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01630696828909581,0.0,2.5233974026856005e-08,0.11552768757477191,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.12026597884666336,1.0,0.985633719309621,0.5185730872094657,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04864289041071342,0.0,0.017611240585551607,0.28717514363111385,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03585766512409754,0.0,0.009795710330256639,0.22662958960564766,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.058251032643866725,0.0,9.347921798523233e-09,0.3276712639686651,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07632486272815533,0.0,1.5388260353206961e-07,0.39433617501067464,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015028365021368157,0.0,1.1213771665925354e-07,0.10731809372253688,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05011675298778627,0.0,0.0003482959953010138,0.2936456292187059,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.053923019571367914,0.0,1.5852399159635118e-08,0.3099129934995012,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.058919960026797905,0.0,0.35232271975375984,0.3303488028705693,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04888356619217508,0.0,0.9535181941344291,0.28823845559053196,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10113278587427378,0.0,9.349802780148846e-08,0.4699212197829037,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02438825430376387,0.0,7.99281369209136e-09,0.16455458292640834,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.01475893389617032,0.0,2.0559725155358517e-08,0.1055714185680906,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.19392578232605576,1.0,0.011684927883386084,0.6546494879203443,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10618887867257684,0.0,1.7782639791124223e-06,0.4834973173181161,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.018530392109363067,0.0,1.9308183049254072e-10,0.12949869358051316,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0363703724944957,0.0,6.304790449119485e-08,0.22922152159406967,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02801947361755051,0.0,0.0002910493003802872,0.18509601070000142,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.030140472886191087,0.0,4.2737333086585876e-08,0.19670103294876512,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.01830571509195936,1.0,4.146307838744384e-10,0.1281041638781492,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.059466225631400985,0.0,2.3175884738907715e-09,0.33252238702091713,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06929423565666047,1.0,7.83609600136676e-09,0.369737971580416,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03585524148431276,0.0,1.653806753165948e-07,0.22661730235024952,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011827265150222895,0.0,6.0004621833377064e-09,0.08617888332390451,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06896115551195804,1.0,1.575702477914032e-07,0.3685325780972361,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.017303699929427596,0.0,5.133250453432225e-09,0.1218379358922574,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.028723124304834646,0.0,0.9999999982590566,0.18897737247729893,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.018125939548535565,0.0,2.8118236062663354e-10,0.12698556908486278,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.009415515972922261,0.0,7.128429665551724e-10,0.06967477970901191,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.012676355546394761,0.0,1.110074807398403e-09,0.09186949804624675,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04135028527812481,0.0,9.709205120028227e-07,0.25365629443525295,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03474683700151115,0.0,0.9911497453821082,0.22096330804426065,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.012476604234358831,1.0,4.5024983480963923e-10,0.09053626962611779,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.0377297636750385,0.0,1.9623339453771632e-08,0.2360234967102111,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005364194570560062,0.0,5.5300569021542786e-11,0.04076195767250163,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015096015801735292,1.0,5.845996396728727e-10,0.10775574065975577,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02899143749375202,0.0,6.657128877703999e-08,0.19044914681011468,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.06357187902070047,0.0,1.0065698240492187e-05,0.3484950048306947,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03158363730301283,0.0,2.6012815440088586e-06,0.20443823917125994,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.11535132369921099,1.0,5.294280578657081e-06,0.5067576510322604,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.026345375481426528,0.0,1.5390550392760448e-05,0.17573375314160217,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.061879060762308265,0.0,1.4269186789542422e-07,0.34198594620016287,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.028723124304834646,0.0,0.9999999982590566,0.18897737247729893,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.035744978743610295,0.0,2.8300977220587267e-08,0.22605794965981926,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05413585455080011,0.0,6.4393380398128975e-06,0.3108042903853117,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.010324858487602364,0.0,4.557759507525955e-11,0.07595765138283606,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06531422398232449,1.0,1.0641207413637115e-08,0.35508526138402896,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07387233015633382,1.0,8.212410522022837e-07,0.38593463079338713,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10844948695308844,1.0,0.9999952426087805,0.4893922895320667,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04130356218485963,0.0,1.7013560889056426e-06,0.2534330984702711,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.017956529042323588,0.0,6.469893042375118e-11,0.12592921364003737,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.039419405234629085,0.0,1.9790367210437725e-05,0.2443384394019051,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.0357279757155671,0.0,0.9999994519839471,0.225971634253026,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.012635742638799125,0.0,7.014314631748986e-11,0.09159870259877392,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05163005782241015,0.0,1.1669997407520773e-07,0.300188529636048,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06823770730704032,0.0,2.7324845758636115e-07,0.36590152035385504,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.028824292344837424,1.0,1.1725724828110669e-07,0.18953284051707076,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.023200040115161875,0.0,3.311210138400933e-08,0.1576408007731309,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03125684141689159,0.0,0.9881915090423141,0.2026972696357773,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06265704900602086,0.0,0.9996831528157009,0.3449905459802963,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03551503976765588,0.0,3.471771261160981e-09,0.2248892965792596,"A"
