"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.05799939860117241,0.0,0.0013992636598978484,0.23078355599870845,"A"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09779875796777274,0.0,0.007819398799441272,0.34564346667989365,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.06915858811513446,0.0,9.87906877338929e-05,0.2658062085059407,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.03788214038532259,1.0,0.004821766330843247,0.1609770808955865,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.038333968547490264,0.0,0.0004191156770662306,0.16264888797840396,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.0799695174115412,0.0,0.00883957853817661,0.2975315730991483,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.10055892109983838,0.0,0.0026628928388064362,0.35266426707073983,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.06534773296838421,1.0,0.024817708960622343,0.25411762935212323,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.22089547985055497,1.0,0.1394947325402773,0.580110154520603,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.19317752208528804,0.0,0.9690025590564397,0.5384705815627813,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.1061887714043163,0.0,0.00014621398254814142,0.36665474072496895,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.10210104478374167,0.0,0.03664072757612984,0.3565400027098724,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.11456443126516286,0.0,4.054559997252373e-05,0.386686687975678,"A"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.09759004302847282,0.0,5.0122995210551324e-05,0.3451081457065953,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.1054894021059507,0.0,0.005795909810914537,0.36494033221654154,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.06341038981225645,0.0,0.005620274964203077,0.24806924564743274,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.020693594936896813,0.0,6.267955364425344e-05,0.09335520016717773,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.25648301214186114,0.0,0.10992485420025705,0.626996225780896,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.07632335647666878,0.0,0.0005603939020611434,0.2870608440239032,"A"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.06457964875631611,0.0,0.08140988694830562,0.2517283574245455,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.03912228115446703,0.0,0.00215475068562531,0.16555355353434276,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.13555933250850216,0.0,0.09856080966315113,0.43315455373970013,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.08580724501031094,0.0,0.01174628270016159,0.31383369080071216,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.11590224200179915,1.0,0.14870150755688538,0.38980323516017173,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.1024455401989777,0.0,0.0026175897226231163,0.3574012751964725,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.09150307378358688,0.0,0.0027092916949054626,0.3292149691385783,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.24468581322132898,1.0,0.9933086450411652,0.6121888579767997,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.37723374858956155,1.0,0.9999934738961614,0.7469431540612962,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.15298575572383183,1.0,0.03871789317901873,0.46812042233313617,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.16302668896678565,1.0,0.7383957629268908,0.4869536879731316,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.07729871409601832,1.0,0.00821497645767669,0.2898840885538104,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.16393682361439044,0.0,0.08389059428721748,0.48861649640208615,"A"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.10038304567453779,0.0,0.0005029966957187384,0.3522201312219231,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.08598255191984579,0.0,0.005848179275336071,0.31431469071411566,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.044817516309747306,1.0,0.0026690153500654756,0.18608957268976864,"A"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.146544816852625,1.0,0.08913393062490121,0.45554753518536983,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.05335873955937051,0.0,0.006368321517958708,0.21548045769272436,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.09142307084448209,0.0,0.006452616002864418,0.3290023956510608,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.04016961974541864,1.0,0.001958312373336321,0.16938890070351467,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.25666675942217193,0.0,0.15963075886509756,0.6272214912134556,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.06347296029705755,0.0,0.00252753463420918,0.24826572913206976,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.042745452113094676,0.0,0.0011080189879142022,0.17870802206700306,"A"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.08254818959692459,0.0,0.004203421552655893,0.30480150396580824,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.07800177390923409,0.0,0.041039456410779045,0.2919089876183843,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.04328627736232249,0.0,0.00024529676387270905,0.18064445066737136,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.08385722819759846,1.0,0.001977352306479047,0.3084500714806237,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.05156433836763827,1.0,0.003020996149451673,0.2094402944554743,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.10631727894022118,0.0,0.010423299760663437,0.366969043989395,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.06291727855061045,1.0,0.004853598938541663,0.24651810093198895,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.29003738168800614,1.0,0.06471310712254683,0.6656284123167753,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.47584194953444237,1.0,0.9288599263434536,0.8156236013315411,"A"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.43569227714156544,1.0,0.26204853238472237,0.7900153033024062,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.19842142686801023,0.0,0.04850797137590346,0.5467360087925003,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.0469332639809903,0.0,0.0005753288407786588,0.19352330019763211,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.06544054006564073,0.0,0.0014341897440434035,0.25440555555128624,"A"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.12583851474918292,0.0,0.022668857746713667,0.4122711340024841,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.3027831032934594,0.0,0.12276986344216823,0.6790918256869507,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.03852951847245423,0.0,0.0021585333031857914,0.16337086271370202,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.10782070480460733,0.0,0.004513950113861733,0.3706297232884394,"A"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.15074294824262968,1.0,0.0292524564265009,0.46378734453961495,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.05685924479674569,0.0,0.0015601925232284792,0.2270655424523254,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.1620954326186827,0.0,0.018702989987170605,0.4852448363651016,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.03966749482139742,0.0,0.00026489543756343727,0.1675534880696229,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.07318945894076902,0.0,0.0006199202560329342,0.2778770641875993,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.14141941377218345,1.0,0.011051087809333142,0.4452530381595545,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.05030448043499749,0.0,0.0006396030321213169,0.2051574819071001,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.06981759753664181,0.0,0.004804059097567527,0.26779996562672237,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.05744420682544743,0.0,0.00010933293594905379,0.22897644439754103,"A"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.09290561763430928,0.0,0.007093179022793644,0.3329258921632621,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.1118093438586858,0.0,0.004981928737755494,0.3801974763179496,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.060986597284218555,0.0,0.01340476657757287,0.24039877859814673,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.057306547074570335,0.0,0.00039426294561316187,0.22852738729309935,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.08023486749818251,0.0,0.002097739799023717,0.29828477563626976,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.058673855334084264,0.0,0.0004260850628818813,0.23297034810293646,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.11327835893544162,0.0,0.06103762976980243,0.3836695084052775,"A"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.06371510769555563,1.0,0.020205235534324933,0.24902539927878592,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.34187495656058253,0.0,0.9481898872264007,0.7168178150590377,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.15529861717076307,0.0,0.15585562630153313,0.47253961414192924,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.06105079290889193,0.0,0.011314535831594226,0.24060343710951626,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.09577172345090908,0.0,0.002887673416062704,0.34041773577531464,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.08156125691288969,0.0,0.0008486707370609773,0.30203212542617514,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.0903437390437075,1.0,0.9999999994897166,0.32612499549257884,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.08352369954623023,1.0,0.1372112529307574,0.30752311026245593,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.3805507254572755,1.0,0.16726464777255284,0.7495980736489597,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.4054120176631815,1.0,0.11565330200715093,0.7686521923685833,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.13275691506360637,0.0,0.09698683625529161,0.4272406034766181,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.05663251365310421,0.0,0.011814253257624906,0.22632296779027117,"A"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.030932839167071687,0.0,0.0010506853285709218,0.1346058279329042,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.11313598735369393,0.0,0.0018309931873345428,0.3833342138754887,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.11861380088830581,0.0,0.004738526027264519,0.39605216751729977,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.05477866211384944,0.0,0.0031597518708409533,0.2202109961189647,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.09432964565482561,1.0,0.08681218903436923,0.33666344988122265,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.08390143054753689,0.0,0.06682131354422813,0.30857278544734074,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.1186724851507725,0.0,0.008583215945951975,0.39618641445067565,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.11579290846920108,0.0,0.0020561655836907966,0.3895493697474737,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.03144735516043946,1.0,0.0005914693330484208,0.13660169182431037,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.11672793008518735,0.0,0.003261280055463621,0.39171564850398904,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.06664678319748095,0.0,0.00200304543761861,0.25813285836402566,"A"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.09253767152980465,0.0,0.009069603679593632,0.33195523297947654,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.0804725026466416,1.0,0.9871148531479307,0.2989583068883598,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.12426881073964054,0.0,0.05326326507414305,0.40879936206581247,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.07718462772574594,0.0,0.0010830208416542477,0.2895547051647724,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.06890096319704668,0.0,0.021524183697227743,0.2650246098769397,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.08690069007569844,1.0,0.13335013279863636,0.3168258588406303,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.037400189576511235,0.0,0.002143403052434024,0.15918818409875396,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.13052246156409808,0.0,0.0031310165468410424,0.4224641309512878,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.051802603354915204,1.0,0.0023662756772944702,0.21024634801930722,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.0938412181764026,1.0,0.05004839025415417,0.3353849115636412,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.06775427386529088,0.0,0.0011268743035152684,0.26153072401812755,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.10991361754030644,1.0,0.02497288603207204,0.3756759540318816,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.17706616391993954,0.0,0.19630280501289685,0.5118299994208286,"A"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.06476527191821707,0.0,0.9885803765636935,0.2523068148851062,"A"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.060388032192256635,0.0,0.0005483702518626189,0.23848655675788238,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.08357925555490608,1.0,0.0032660598553531945,0.30767764016109755,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.11208093636792457,0.0,0.053825514452422285,0.38084146376642075,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.2847736112390251,0.0,0.519971791748637,0.6598838285139924,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.2166662156677601,1.0,0.9948986732382742,0.5740709624195205,"A"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.055598970223666395,0.0,0.00015901808341034685,0.22292438109848,"A"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.13891819395320903,0.0,0.09654431226294072,0.44013279797573734,"A"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.1278873491016619,1.0,0.0073114934113788985,0.4167601463222574,"A"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.24565925666786573,0.0,0.48904357233317164,0.6134369314466048,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.04912481367711939,0.0,0.022214966024137566,0.20111544247863672,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.06258265243398922,0.0,0.0013723818385979148,0.24546277550613269,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.03812432981429125,0.0,0.012952485358963952,0.16187383872891925,"A"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.18058121239718333,1.0,0.024352697393484425,0.5178090824749935,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.10682712415420655,0.0,0.03046637239865987,0.3682138409120936,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.280687674385966,0.0,0.0760764918085227,0.6553473007271112,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.3460711076046919,1.0,0.11286510066654472,0.7205772609101267,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.1138545375941534,0.0,0.00026717465538341834,0.38502382679878505,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.06869309036137694,0.0,0.01025287090649108,0.2643930541940226,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.05960663061216554,1.0,0.0023815534329059114,0.23597939228528714,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.11607940946258574,1.0,0.13353872891876822,0.3902142916920862,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.11735012281743283,0.0,0.04084216126641007,0.3931511812929865,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.0445370714693253,1.0,0.00399383524228331,0.18509642442112362,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.16934659540175795,1.0,0.9999986036307945,0.4983540093898478,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.08258204088291432,0.0,0.002455076400135881,0.30489620770899256,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.2155043535981069,0.0,0.07330931986757604,0.5723929961431817,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.12749363762477095,1.0,0.032195376347927254,0.4159012230582639,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.17222651908365363,0.0,0.05427372275698855,0.5034379965087679,"A"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.018169879657839498,0.0,1.3128508794342985e-05,0.08271844315962444,"A"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.16436867002069805,0.0,0.03952736716832722,0.48940297061678956,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.14959850853508228,0.0,0.0007501763566950378,0.46155793541584894,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.031675272354866335,0.0,8.92705968046296e-06,0.1374835432282594,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.07631819761995506,1.0,0.5126267372902091,0.28704586756410755,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.13573010534959937,0.0,0.39518929830094174,0.4335122162578398,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.05997000128674618,0.0,8.954473906523697e-05,0.2371468163198218,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06743836352401462,0.0,0.06574826992507159,0.2605638430742324,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.05934165506033574,0.0,0.0019074100469443451,0.23512640399969043,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.041716539866942556,0.0,2.0554916558618673e-08,0.17500471311866908,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.33617448703335057,1.0,0.022533443238653767,0.7116255729478852,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05168109010984857,0.0,0.000787675380483412,0.20983542200076943,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.37723374858956155,1.0,0.9999934738961614,0.7469431540612962,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.06571164309596661,0.0,0.00092426729505396,0.2552456849448916,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.0754051804802474,0.0,0.0015571598796749796,0.28438803104661353,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.08957967946688324,0.0,0.008974858055805479,0.3240772859820874,"A"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.055284640392853315,1.0,0.011746680230622744,0.22188633058184398,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.06127373266290612,0.0,0.0025179776198825422,0.2413135401935333,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.08778146923985432,0.0,0.0001317386887528947,0.3192223224838112,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.0710153359596547,0.0,5.114280731727969e-06,0.2714031488249434,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.032650517315386436,0.0,0.00019629318537782095,0.14124132716555243,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.06371737298719236,0.0,0.0001703922853731828,0.24903250060596094,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.14690423025454175,0.0,0.41858429031832733,0.45625965206178765,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.05128617196370128,0.0,9.979488141334582e-05,0.20849768362429505,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.08832634728909784,0.0,0.0297105780266889,0.32069875203233544,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.09771282941169263,0.0,0.00924859993879464,0.3454231494883025,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.07810332621565953,0.0,0.007360677360577671,0.2922007710420625,"A"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.08492601936065111,0.0,0.3092689022022559,0.3114083751744489,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.10135326347976795,1.0,0.010415247558667457,0.3546647964878564,"A"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.1198706261420523,1.0,0.011483889472987015,0.39891818702598886,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.13448982332613632,1.0,0.014770611231281323,0.4309075249084605,"A"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.18089112634794752,1.0,0.6936146422348273,0.5183316527501839,"A"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.13518023545348365,0.0,0.048257991361170254,0.43235947221439347,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.06469423416327687,0.0,0.009201081943302863,0.25208551848651506,"A"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.10617212006278441,0.0,0.0012382181070113407,0.36661399871028894,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.02660623457729125,0.0,4.6611866002388484e-05,0.11753717908865252,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.07136277383860821,0.0,3.936916651995195e-05,0.27244345353496663,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.06373570112140557,0.0,0.003627891543182497,0.2490899527017486,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.03894901546588902,0.0,0.00945693169851639,0.16491644942360892,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.12399093006703993,0.0,0.022826938281685614,0.40818179215463984,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.03586149853311508,0.0,4.148000463697997e-05,0.15343765277976032,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.07827843147670108,0.0,0.25201277927281357,0.29270347556921944,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.1014435691961179,0.0,0.003880763637014117,0.35489166952316503,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.0625491208228034,0.0,0.051717031227594114,0.2453569039786796,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.11702850494572255,1.0,0.007130748049716563,0.39240973391401707,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.15752595814905512,1.0,0.01797557125401368,0.4767489244441027,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.11476751707870719,0.0,0.005685445629206485,0.38716123351240855,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.06168961302142561,0.0,0.023092215260307254,0.24263554841542845,"A"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.08818548992433255,1.0,0.033072355852197914,0.32031752285416437,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.08902409266469465,0.0,0.0005058659447604208,0.322582632751988,"A"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.04935325843640619,0.0,0.05367253536995279,0.20190061214998734,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.029303530246894922,0.0,0.0004284464822826597,0.12823843305598692,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.04600838093517549,0.0,3.1961540014452e-12,0.19028642329613898,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.21054504933485785,1.0,0.028633520449244373,0.5651372195432238,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.07490556319807268,0.0,0.0041172623691803105,0.2829274535349738,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.08440511225825537,0.0,0.0015282541588957773,0.3099688637105724,"A"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.05584695301827218,0.0,0.016732240905850893,0.22374185922383835,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.03550865014103464,0.0,0.002579730961171226,0.1521104643282545,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.10850928834239665,0.0,0.0067247520457165534,0.37229632783134115,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.042358637964608356,0.0,0.0010620535012215184,0.17731875678076267,"A"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.08419448305045324,0.0,0.02444020064587888,0.30938555250723304,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.045992495041337116,0.0,8.674348980644103e-05,0.19023065439985135,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.07121036074768979,0.0,9.879655906662755e-05,0.27198736571002996,"A"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.06521810277846274,0.0,0.004199528114365591,0.253715186018544,"A"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03646975956784431,1.0,0.00023922299891623218,0.15571807702844917,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.08358678649201269,0.0,0.003229645450997711,0.3076985837129166,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.24055854235178253,1.0,0.08110477831635135,0.6068430761490459,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.10142852261582053,0.0,0.028538915991156287,0.35485387624583214,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.20962049228703086,1.0,0.09934641785994143,0.5637675212479186,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.045584943829581406,0.0,0.325023520611842,0.18879791403221405,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.19398474690177697,1.0,0.08945737899544536,0.539755410550716,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.06468169171074646,0.0,0.0004250060212033666,0.25204643619788397,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.16241008324542094,0.0,0.0045711913964106505,0.4858230654011632,"A"
