"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.10156103591798522,0.0,3.5107028572735424e-07,0.5696995645669294,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.012499612197357735,0.0,1.0451112640598544e-07,0.1291095457138036,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.008431492452794174,0.0,1.298111316044e-12,0.09057041681004863,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.016044450728269634,0.0,2.9452115452352375e-12,0.16035442115448756,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.01731334308630491,0.0,9.183004860867362e-13,0.1710521848001648,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01587577892769157,0.0,7.577309443737118e-13,0.15891366919190217,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.018889685489222867,0.0,1.8759163769909896e-10,0.18400510966175038,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.002454609989285539,0.0,1.763009782804832e-05,0.028012136375623543,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02290394489560236,0.0,8.756821573235441e-11,0.21540435589941137,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.051018861204886835,0.0,1.3402400454157297e-08,0.3863765095009241,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.043641134309946455,0.0,4.914162253786104e-10,0.3483025854914662,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007258615968617,0.0,3.5309401836004876e-12,0.07888042859883646,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006020130912626404,1.0,3.3455618540847326e-12,0.06623698747014585,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.026032930560584634,0.0,3.9148903230652204e-09,0.23841464501787385,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.015767160486899464,0.0,3.006494513648671e-11,0.157983520205928,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.027079192096938837,1.0,1.6248276586368389e-12,0.24584201352143378,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.014911099941880461,1.0,3.4180806354357846e-11,0.1505873640551281,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.008563529854999977,0.0,3.3904957738025855e-05,0.09186957554378294,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.011991306027441882,0.0,1.0064470619019189e-12,0.12445685718456019,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.014447605451776249,1.0,1.2094938034381904e-11,0.14653386569756324,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010516804723492697,0.0,1.5228196987301076e-11,0.11070263335266635,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03337057070464489,0.0,4.105470700029537e-12,0.28791817474089243,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05697682084799287,0.0,1.3700632538865795e-11,0.4143959350076771,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.022891170425725804,0.0,1.0,0.21530787453547565,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008004441438038823,0.0,7.936614881890053e-11,0.08634534580313116,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.01025894298002247,0.0,1.0,0.10825706871649307,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.005792755955110856,0.0,1.6251675434405205e-06,0.06388144359181683,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03704977661921171,1.0,9.607028098599972e-12,0.3106429665870188,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.0403146733233805,0.0,2.6514811268397466e-10,0.329761128432517,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.02097541451143607,1.0,2.204123200216019e-11,0.20059473008257445,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.02310764508319457,0.0,7.296661895501213e-07,0.2169399766155884,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.02501402706581866,0.0,3.911685769846077e-12,0.23105529148773596,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009761570617563402,0.0,7.061604722283415e-09,0.10350543251647293,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006174587170231032,0.0,5.523711945730791e-09,0.06783097424859735,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.006344027624031289,0.0,5.466571563579494e-11,0.06957391676540704,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0040142042719048,0.0,6.3555966144171205e-12,0.04507652735444754,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.014547060567124516,0.0,1.4405049911205672e-07,0.1474065865305249,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.016030067403127013,0.0,5.0712434848757995e-06,0.1602317357178416,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.007157731545769062,0.0,2.456629213964511e-10,0.07786217692374331,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.016977264623725827,0.0,1.351396861267121e-07,0.16824273411449653,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.012944862478554336,0.0,1.4735395586559372e-11,0.13314850342721837,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.01847708572505132,1.0,0.9298027428595739,0.18065002771639574,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.019323150957511928,0.0,1.0,0.18750339551051778,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.03776977641364051,0.0,3.3828054298032936e-12,0.3149408770509726,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.01377053126926142,1.0,6.511247324226476e-12,0.14054945620175485,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02263758710770112,0.0,1.7103560805816028e-11,0.21338824512929072,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.007651800360345834,0.0,7.835177492195494e-14,0.08282952459603696,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.005417739223127587,0.0,4.710866602116498e-12,0.0599726755114914,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.010822959467562537,0.0,3.5242867578418233e-06,0.11359048922774849,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.006579427692667683,0.0,0.9754860346016879,0.07198554059590169,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01939489693667764,0.0,3.6307914019326564e-11,0.18807982732184458,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.01942174001883985,0.0,9.86964938892283e-10,0.18829530531361854,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.008213034642144363,0.0,6.132106452333403e-05,0.08841352199763869,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.003739127274736247,0.0,6.07953240970105e-12,0.042106575733501524,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0058393666106934545,0.0,9.97187767168103e-13,0.06436519752209238,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03101729618198658,0.0,1.8776065146327422e-11,0.27267804329435535,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.014860522478838577,0.0,2.1411167245928666e-12,0.15014672587937486,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.012726966828270306,0.0,3.330968290803982e-06,0.13117616306552618,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03055175641092418,0.0,1.0,0.26959455435588786,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.0403146733233805,0.0,2.6514811268397466e-10,0.329761128432517,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.005706460432446565,0.0,6.402757460266881e-09,0.06298461414959644,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.016113513614184182,0.0,4.823433531200869e-11,0.16094305773301018,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003031269824546697,0.0,5.225878562596081e-13,0.03438603919302447,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.01081356343461515,0.0,1.0934376450792773e-12,0.11350211207181284,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0053899518208703175,1.0,7.125755292754919e-11,0.059681868252273514,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.011023677367268095,1.0,1.746674875059544e-11,0.1154746001029438,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005866385079260815,0.0,1.554051513983294e-08,0.06464540364370029,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.012008877093811352,0.0,3.5559964834375426e-13,0.12461843986711503,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.06929496150339842,0.0,5.518731131402071e-10,0.4658169311837072,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0056105047801707966,0.0,1.3628132244600632e-10,0.06198555494945173,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0149252979658258,1.0,3.1855386155309022e-12,0.15071098529502414,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.01996139979516421,0.0,2.264891670563988e-12,0.1926056690389832,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.020526587400366208,0.0,3.2701953997711708e-12,0.19707613115205605,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.018139776415090295,1.0,1.547055727271085e-11,0.1778887262456879,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.020988467830094695,0.0,5.273022524087899e-11,0.20069664874930573,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.053042168604487266,0.0,1.1461915609175701e-08,0.39614757664467,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.02461186497725413,0.0,1.828197210046906e-06,0.22811555602559633,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.027235123425198918,0.0,1.795637963778044e-11,0.24693792802154335,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.021011204061183016,0.0,4.066171997715633e-10,0.20087411482111434,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.020868911227445865,0.0,7.102360636798036e-13,0.19976229545752267,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.015211501492882707,0.0,8.74104577449383e-13,0.15319604478988735,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01233139603677666,0.0,5.968993593024434e-13,0.12757476440721588,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.021047691898639427,0.0,1.237501833328728e-07,0.20115877066003413,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.021401468527406136,0.0,4.245369213479075e-12,0.2039093337226065,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.009615127156590452,0.0,4.310931687068349e-13,0.10209764035462636,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.010688927332039177,0.0,0.9999999941012447,0.11232830026091271,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.025635740004663614,1.0,2.9480637059143605e-11,0.23556079998541452,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.010817262322696447,0.0,7.174473157043994e-05,0.11353690495610232,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.017246043052732415,0.0,9.315632296755676e-07,0.17049095684530438,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.012927279457376518,0.0,3.249676281656518e-10,0.13298964601563612,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.011344416336393773,0.0,6.911578586802377e-11,0.11847033659117644,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.014447605451776249,1.0,1.2094938034381904e-11,0.14653386569756324,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005705233461293675,0.0,0.006679801772373133,0.06297185153957692,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.017570037910437996,1.0,6.141225593623107e-12,0.1731865598272209,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008981517903079604,0.0,7.130337476920398e-12,0.09596019009401136,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03974614303012055,0.0,3.928518362554055e-12,0.32649944487932214,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.008295035881171427,0.0,1.858812363589619e-12,0.08922422994846321,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.01819524744998153,0.0,6.257511151177492e-13,0.17834397386012094,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03704977661921171,1.0,9.607028098599972e-12,0.3106429665870188,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02722313911205729,0.0,0.0001336115265903532,0.24685380058463555,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002980662461478249,0.0,5.507092429524647e-11,0.03382972344084658,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.02727914661689971,0.0,1.0,0.24724681837899556,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04811360277844875,0.0,1.065691050632616e-11,0.3718574728823623,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.015949797600802878,0.0,1.3060354848293872e-10,0.15954646553543328,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.03545465346395891,0.0,1.7152371660284036e-12,0.3009500220710888,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.010688927332039177,0.0,0.9999999941012447,0.11232830026091271,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.009374330602462665,0.0,1.0708251337548212e-12,0.09977408579930205,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.008066195342903202,0.0,6.180013147351658e-11,0.08695851474031693,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.024172510389404663,0.0,1.3821238710621128e-10,0.22488095362414495,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.053042168604487266,0.0,1.1461915609175701e-08,0.39614757664467,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.04531752772876445,0.0,1.149605397226458e-11,0.35730957170902145,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.009758264059383188,0.0,2.8053626827549695e-08,0.10347368999476697,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.011221152433407683,0.0,1.599047065279087e-11,0.11732121256987275,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.03266671267867331,1.0,5.253907921413752e-09,0.28341955449411443,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.012589965829174665,0.0,2.325993029973822e-11,0.12993190790242537,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009967660432640977,0.0,4.0386737847916834e-12,0.10547985785849213,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006384639131959809,0.0,9.289952981459097e-12,0.06999078562852981,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.011778086123285228,0.0,4.433771335125229e-12,0.12249179275706495,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.01608906834235376,0.0,2.2564266705175335e-09,0.16073479080875722,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.016601257074646988,0.0,7.52141968191353e-10,0.1650791395041669,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.006583765646090564,0.0,3.0072658424967816e-09,0.07202987539842176,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004539402319012787,0.0,3.658788458329043e-13,0.05070062954510388,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.007231501206752835,0.0,8.897921060633598e-10,0.07860695325391368,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.002966423057963514,0.0,1.4846200457190373e-08,0.03367308738558249,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009681708141901776,0.0,1.6658805144656696e-12,0.10273819365256202,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.008311149753948694,0.0,1.4031930073468134e-08,0.0893833865323568,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.035601052778839536,0.0,2.650763480571731e-12,0.3018496282400828,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.002370598823565168,0.0,3.726204716420338e-08,0.027077140029576556,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.01055144629093342,0.0,2.62509278829627e-10,0.11103024960759514,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.02104949977323812,0.0,4.669956017668754e-06,0.20117286987302813,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.038757400711639446,0.0,1.7148221478607482e-06,0.3207601208390408,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012788308016522178,0.0,1.7683889423650988e-09,0.13173222809945692,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.016926389716976256,0.0,1.2391607733864033e-07,0.16781595262588753,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.005148916609020223,0.0,4.140397674319404e-05,0.05715244550609889,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00469749232188448,0.0,7.494298720436637e-13,0.05238174447261365,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01591715913466461,0.0,4.964382024655428e-12,0.159267540235912,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.004381011355807076,0.0,1.3197900154048379e-05,0.049010860060014115,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.02285072559100959,0.0,4.073575371981201e-11,0.21500226811927367,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005555261743788874,0.0,4.216026484314091e-12,0.061409503071574924,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.01025894298002247,0.0,1.0,0.10825706871649307,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.014002354343116528,0.0,7.646189599537141e-13,0.14260695321378808,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.02558418230553499,0.0,1.0,0.23518895621056535,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.01016325148233582,1.0,2.468403943269203e-12,0.10734642945104086,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.016018526740188863,0.0,4.900992509610841e-10,0.16013327400195207,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.011562186461196682,0.0,1.234187455831935e-12,0.12049389280702116,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.02391595295106956,0.0,1.32337467077661e-11,0.22298092565249675,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.009033202756835246,0.0,1.7629693937758836e-09,0.09646368045720585,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.02024919708630608,0.0,2.251848852572315e-12,0.194887616563362,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.013295141453940488,0.0,7.240318115173543e-09,0.13630225469588347,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.015481830417137719,0.0,1.6126755243087916e-12,0.15553126491237185,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003031269824546697,0.0,5.225878562596081e-13,0.03438603919302447,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.01491867736522189,0.0,3.810258004634243e-09,0.15065334420503754,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.022430160776198863,0.0,3.408960133420565e-11,0.21181177264897522,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013492054915857853,0.0,4.080029240967504e-12,0.13806609337934037,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.003972156030492519,0.0,7.336830071490039e-12,0.044623627859543574,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.010907319241709823,1.0,6.94034407436616e-11,0.11438324640379054,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.024726521946813674,0.0,1.8297494582729363e-11,0.22895571939674167,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.01284956759068621,0.0,4.281591909516566e-11,0.13228691221716377,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0035541166695520574,0.0,8.303708330334563e-10,0.040099569278780806,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.003739127274736247,0.0,6.07953240970105e-12,0.042106575733501524,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.014463148618023487,0.0,7.345607785287949e-11,0.1466703634772261,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005555261743788874,0.0,4.216026484314091e-12,0.061409503071574924,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.022844810608940926,0.0,5.857965906365447e-11,0.21495755591569587,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02290394489560236,0.0,8.756821573235441e-11,0.21540435589941137,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.02146259409751755,0.0,3.207731086758075e-07,0.20438285898439984,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01885439507392396,0.0,8.387564838178996e-12,0.18371910830539012,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.0071725177112584425,0.0,3.761185374744778e-11,0.07801154520752221,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.03809172839492375,0.0,3.275569750511822e-11,0.31684747770450183,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02836853586234981,0.0,2.2150713653810967e-09,0.2548193831210925,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.040664601904368464,0.0,3.5755353717831993e-12,0.3317549258436449,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.021941135008565416,1.0,5.2718744887373814e-12,0.2080726492297668,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.00972592680833605,0.0,3.71189047925124e-13,0.10316314931072293,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.011719947193385913,0.0,6.100291570129206e-12,0.12195459245874071,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.010124911070449438,0.0,2.2697869760161394e-06,0.10698109387613182,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.02342314252610477,0.0,1.3072584968890452e-11,0.2193078209319242,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.010124911070449438,0.0,2.2697869760161394e-06,0.10698109387613182,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.011524657157684675,0.0,1.5240863672276304e-12,0.12014576360057225,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.017167977164858097,0.0,6.551531871993058e-11,0.16983909409442774,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01075035412186573,0.0,1.2809939580387421e-11,0.11290716360739447,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.008656996022601797,0.0,1.0027551350831075e-10,0.09278718643350911,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.02073035267155664,0.0,3.079650699863594e-11,0.19867698897495964,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0037645769128711887,0.0,5.484484097186878e-12,0.0423820566904348,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.010598193486872807,0.0,3.3715768793546817e-07,0.11147200647033702,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.008431492452794174,0.0,1.298111316044e-12,0.09057041681004863,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005209812982533883,0.0,8.022974378636242e-10,0.0577926598219367,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.008957100224061047,0.0,2.6008763306819406e-11,0.09572214722272017,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.029034331533397843,0.0,4.5237077807630693e-10,0.25938109054323627,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.007179816883937699,0.0,8.393462746915374e-12,0.07808526448128805,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.017837522930868908,1.0,1.0927759983159548e-10,0.17540016854426804,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.016866118838850058,0.0,2.430414262895524e-12,0.1673098399727476,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.009749909254190007,0.0,6.943948529766243e-11,0.1033934758970663,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007638834231897565,0.0,9.29861668219136e-12,0.08269978468594705,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003043684369978135,0.0,1.2821298990848187e-10,0.034522420373055814,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.01700823098453396,0.0,1.209260887301702e-11,0.16850231334047763,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.005782691739750869,0.0,1.6600533574146958e-10,0.06377693128601898,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.011495174572223847,1.0,8.602318352227139e-12,0.11987210253929832,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.006031168443986234,0.0,6.793077609743709e-12,0.0663510590430146,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01092790961630019,1.0,2.2418323348683595e-10,0.11457654634239045,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.03917725070827154,0.0,4.7928336133436846e-12,0.3232076734063221,"A"
