"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1251711182304735,4.776751669808687e-142,0.0025120879173534576,0.25877437612131765,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.11821449579049104,0.0,0.0002222667500287486,0.2464845776348567,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.18584569523642627,0.0,0.05430114000839005,0.3577288800842855,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.17816738908425872,2.173968463159366e-16,0.2656854249982403,0.3459668216899823,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.13239968334513966,0.0,0.23462015802060696,0.2713255139032291,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3823695890545431,1.0,0.3519112235870969,0.601686090394535,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.12216313948189027,0.0,0.0005580747250508473,0.25348607713843313,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.1851999612753989,0.0,0.012717416250620322,0.3567476169391685,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.23577615302291774,0.0,0.0006878670967765613,0.4294783341821048,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.1607198308977161,0.0,0.0103397339864842,0.31845439809529325,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.5011339433326063,1.0,0.9999598925030283,0.7102366811608979,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.4992318173318905,1.0,0.9999994882609572,0.7086683437174962,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.32160862077406666,0.0,0.9992298603406022,0.5363380707274976,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.19146703117172062,0.0,0.05016608247279626,0.3662106837904388,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2367136118462722,0.0,0.17443187834266455,0.43075185980248687,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.30068866423721147,0.0,0.8366288039641817,0.5119920462692127,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.23400875830781068,0.0,0.016756178486845623,0.42707035668637455,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.22633842969955267,0.0,0.08585601515129944,0.41651284525162585,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.17816738908425872,2.173968463159366e-16,0.2656854249982403,0.3459668216899823,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.29889053182052877,1.0,0.9807134498884705,0.5098515739822744,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.20066383127245305,0.0,0.8735225661608977,0.3798576365839337,"A"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.14958567102026615,0.0,0.02662416345156618,0.30030280268996007,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.31740044855039556,1.0,0.9877808425326199,0.5315216101141472,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3402522289405052,0.0,0.7257835031036726,0.5572053277720205,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.49592985200255413,1.0,0.7153470274587022,0.7059339109287447,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3823695890545431,1.0,0.3519112235870969,0.601686090394535,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.25973422126751594,0.0,0.010071353720515971,0.4612398328257137,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.751914784118976,1.0,0.9999912335601089,0.88088616125574,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.15067744736036504,0.0,0.008053289418082088,0.3021038338476811,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11697553861721631,0.0,2.44787928052429e-18,0.24427368771219427,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.27897251550646035,0.0,0.916318201529046,0.4856124851948885,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.29214679698024615,1.0,0.2296495901112249,0.5017544210007095,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.09971025768114268,0.0,1.0165173550700386e-14,0.21274632225903464,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.08222993524510608,8.509154761607121e-207,0.0014698244389628843,0.1793982917252791,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.08787623929353322,0.0,0.001944538705385862,0.1903329524129894,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.13239968334513966,0.0,0.23462015802060696,0.2713255139032291,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.422262981311037,1.0,0.9788048026982475,0.64072392309291,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.2877995156703536,0.0,0.18066912454291537,0.49647573336509754,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.07927131245887253,0.0,3.259972331272335e-05,0.17360488499982826,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.2649246932901269,0.0,0.15729368263397422,0.46791183610682385,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11869011995899344,0.0,1.0349264708839576e-06,0.24733152811245834,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.49592985200255413,1.0,0.7153470274587022,0.7059339109287447,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.14308153828417658,0.0,0.00023523092725611646,0.28947605524824227,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.2877995156703536,0.0,0.18066912454291537,0.49647573336509754,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.19146703117172062,0.0,0.05016608247279626,0.3662106837904388,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.19468508084553632,0.0,0.00038009703374365954,0.3710179948723994,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11869011995899344,0.0,1.0349264708839576e-06,0.24733152811245834,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.4992318173318905,1.0,0.9999994882609572,0.7086683437174962,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.05540600815424535,0.0,0.0001845155391835689,0.1252015016866961,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.19468508084553632,0.0,0.00038009703374365954,0.3710179948723994,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.09910688642524058,0.0,0.0011230886948837733,0.2116197233585286,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.24242163485362953,0.0,0.07478819007190123,0.4384511313491381,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1704413530356509,0.0,0.0002750101135187523,0.3339208535928105,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.2817924262325416,0.0,0.923506893997561,0.4891042588722712,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.0765556049533163,0.0,0.0001027199515605926,0.1682480041415766,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.19727657149982172,0.0,0.0858547283864877,0.37486409383651,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.11993475170474235,1.0,0.0065986035022417636,0.24954317924975083,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0865367908123972,0.0,2.456841200684633e-06,0.18775327474275835,"A"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.29049156379336555,1.0,0.04687155026942078,0.49975004701909675,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.13239968334513966,0.0,0.23462015802060696,0.2713255139032291,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.6985157486996794,1.0,1.0,0.8496984591279422,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.17181696370502325,0.0,0.053982439115950055,0.33608134550657076,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.29072512901260983,1.0,0.09550732473302763,0.5000332866423886,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.41229223350030164,1.0,0.8571884367754156,0.6312308053615032,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.278151038111233,1.0,0.7090411553620243,0.4845914768240292,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1545445602805531,7.725178818778295e-55,0.024172288858960524,0.3084458928550156,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.23577615302291774,0.0,0.0006878670967765613,0.4294783341821048,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.422262981311037,1.0,0.9788048026982475,0.64072392309291,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.20759249221377427,1.0,0.08010667991457261,0.38995514578721335,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.6289417087559128,1.0,0.8064240516321441,0.8052878456553609,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.22746146241217677,6.9236702565474516e-183,0.019736135336097266,0.4180695756941964,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.21124582503185718,0.0,0.0010368253587772157,0.39521713625596044,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.35078171672206937,0.0,0.005343670174119684,0.5686617434537262,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.22845614453113208,0.0,0.00016578277432744614,0.4194452246797921,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.13125895926016048,0.0,4.181583393152546e-05,0.2693594495360791,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.22663082846434662,1.0,0.01137859636608516,0.41691852938199603,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.18586405036871625,0.0,9.691721047213993e-05,0.35775675166699056,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.29069767441860456,1.0,7.851905176321122e-05,0.5,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.10461274472859361,0.0,7.088119330958387e-06,0.22183704311189642,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.19592554257336306,1.5e-323,0.011168280251804425,0.3728617900184894,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.25429651453415386,1.0,0.0007582651953206052,0.45417172328880584,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.2538635462844303,0.0,0.0015559844558268728,0.4536054529267435,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.23957350856991275,0.0,0.2249987432716298,0.4346211968648464,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.27778150878533464,1.0,0.9967373413271454,0.4841316288328532,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.0870071361163843,0.0,1.1705423644793974e-05,0.18866013210136834,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.7230908616543046,1.0,0.9998505219941407,0.8643434051252695,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.0965350349266317,0.0,2.85142342422499e-06,0.2067983530441806,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.36465309626364,1.0,0.010228015115206364,0.5834065224061322,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12934589361511842,8.666868795847983e-145,2.8145925052763447e-05,0.2660500138470821,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.3216080620561505,1.0,0.010299041309024893,0.5363374338954692,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.07512252129641728,0.0,0.00010059624405324208,0.16540592895750308,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.18843930002246823,0.0,0.9517888326439166,0.36165568461209496,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.6474529827661658,1.0,1.0,0.8175536277520036,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.4848582266848756,1.0,0.7437096171635946,0.6966534958855198,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.34656937138577865,1.0,0.0030905096230709715,0.5641063903565022,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.28204114145890063,1.0,6.340509266153523e-05,0.48941126438409904,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.2547196824690115,0.0,0.0032291640585822646,0.4547246768098981,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.2697654531725411,1.0,0.3001484152713531,0.4740695719479426,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.5633553396090113,1.0,0.16285050468841772,0.7589239062932088,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11609990306277833,0.0,9.128956123049743e-08,0.24270706020007157,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.22287116511964353,1.0,0.0008884563469064898,0.41168252630443986,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.27778150878533464,1.0,0.9967373413271454,0.4841316288328532,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.12338910666118394,1.0,3.6493219390773057e-05,0.2556461348453582,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.19373554793713618,0.0,0.0006502037984672781,0.3696031499350062,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.10461274472859361,0.0,7.088119330958387e-06,0.22183704311189642,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.13401418827567116,0.0,4.180382616470501e-05,0.27409889622957095,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.22661316630830372,0.0,0.0034553893247383917,0.41689403160705,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.1547886637216322,1.0,0.00038685322254949017,0.30884428407707265,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4047335366133983,1.0,0.002007763867131683,0.6239194237996987,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.26812788228147044,1.0,0.9999999999294289,0.47199341588993987,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.09053873382440036,0.0,1.8306889657568063e-07,0.1954345759027842,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.1384855604370816,0.0,0.1868516828176458,0.2817236588226461,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.7007390651287093,1.0,0.9795831109367867,0.8510446172602785,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.17176087361013626,0.0,3.224212358640701e-05,0.33599338632007875,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.4022933856621718,0.0,0.44223662019534704,0.6215375941812359,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.4608772077695146,1.0,0.05877663622194038,0.6759423427922527,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.6474529827661658,1.0,1.0,0.8175536277520036,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.40021688437204506,1.0,0.9983371843921156,0.6195023597209419,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.34656937138577865,1.0,0.0030905096230709715,0.5641063903565022,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.4125026385093953,1.0,0.0012091297727461101,0.6314328976555673,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.10534161935123362,0.0,1.6903483718170615e-05,0.22317908470593095,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1359109676289353,0.0,5.454032539796833e-06,0.2773433889747052,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.1250463034075977,0.0,6.429937393796494e-07,0.25855571238929176,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.13099528675039823,0.0,9.431650253520534e-08,0.26890423067147595,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.5970937081958861,1.0,0.9999999999488125,0.7833621597603749,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.20330694210106426,0.0,0.27983918076247916,0.3837279715999324,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.1719908303351182,1.0,0.0006290817816947743,0.3363539267614335,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.48314615836776303,1.0,0.48827817792675693,0.6952028336043743,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11609990306277833,0.0,9.128956123049743e-08,0.24270706020007157,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.18586405036871625,0.0,9.691721047213993e-05,0.35775675166699056,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.13099528675039823,0.0,9.431650253520534e-08,0.26890423067147595,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.492105814627108,1.0,0.0005493745441328703,0.7027481198530737,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11609990306277833,0.0,9.128956123049743e-08,0.24270706020007157,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.2098968291564034,0.0,0.00010212861142858868,0.3932790932503121,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.09505430994593395,0.0,1.5772680044339001e-06,0.20400823498797704,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.13188999046414332,0.0,0.005775872066370233,0.2704477172665831,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.48314615836776303,1.0,0.48827817792675693,0.6952028336043743,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1964995159911786,0.0,0.0002840547337882904,0.37371319408740034,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.13835333886548484,0.0,0.00107491558663272,0.2814993640823809,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.19592554257336306,1.5e-323,0.011168280251804425,0.3728617900184894,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.14946758981661074,0.0,0.009364415022333487,0.30010773268687924,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.15761063112449997,0.0,0.0002455391132370474,0.3134333283748878,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.34656937138577865,1.0,0.0030905096230709715,0.5641063903565022,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.2591433117608013,1.0,0.00013117136556347098,0.46047565320617817,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.12661070207733724,0.0,8.51504244822504e-06,0.26129158516450957,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.4125026385093953,1.0,0.0012091297727461101,0.6314328976555673,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.15761063112449997,0.0,0.0002455391132370474,0.3134333283748878,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.2239871780459343,1.0,0.0007686651532752901,0.41324124754937536,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.29069767441860456,1.0,7.851905176321122e-05,0.5,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.36465309626364,1.0,0.010228015115206364,0.5834065224061322,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.16714404376982253,0.0,3.970019114312435e-05,0.32871411382799554,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.14897150050916352,0.0,8.832440423161884e-05,0.29928759697825025,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.16714404376982253,0.0,3.970019114312435e-05,0.32871411382799554,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.2547196824690115,0.0,0.0032291640585822646,0.4547246768098981,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.1808115587516089,1.0,0.0016010662375480686,0.35004060537631937,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.2027459008316737,1.0,0.009621786045968217,0.38290833946991115,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.11677958964071934,0.0,7.00573534312581e-05,0.24392340287892164,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.24745783173492747,1.0,0.002925259955545964,0.445166721454728,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1305978649872719,0.0,9.136791850234437e-05,0.26821754988106195,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.25316869126071634,0.0,0.005711986045090817,0.45269558456971865,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.17821026919371732,1.0,0.9985433043409689,0.346033082568615,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.21217813121035084,0.0,1.5996086910431464e-07,0.3965531692196395,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.29069767441860456,1.0,0.00020049944284487203,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.1750446633713294,1.0,0.00018073892231574597,0.34112383319474565,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.08221506657178279,0.0,8.758073026456928e-06,0.17936928708940592,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.12500837154959504,0.0,5.133136737954628e-05,0.25848924617375346,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.13972121410226,0.0,1.4068500717168304e-10,0.28381632902399045,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.20183634688266874,0.0,0.10234203506171659,0.38157738062856894,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.17833693180565754,0.0,3.690719627984761e-06,0.346228771099227,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.15205101212910416,0.0,0.0008681076006123567,0.3043631135566882,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2341852706899036,0.0,0.000782818510756966,0.4273112570318908,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.3126406283672538,0.0,0.986681138295719,0.5260252486569884,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.09185906233121106,0.0,4.980269352086688e-06,0.1979516516176577,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.16288619869725257,0.0,0.005001670605547645,0.3219313536348387,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.14762214315277183,0.0,2.0684508530968936e-05,0.2970519481790013,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.201673632832923,0.0,0.9921385337538984,0.38133899472591837,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.2179614004307039,0.0,0.04757491926698676,0.4047798314067935,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.28702775088833976,0.0,0.0007683423390570197,0.49553373005052803,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.25498337875292737,0.0,0.0010541678669871023,0.4550689994512132,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.3319318737228417,1.0,0.9998581288243996,0.5479862594335815,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.1573665007011459,1.0,0.026400470966584374,0.3130375283087522,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.04147706111638604,0.0,5.107188083702167e-08,0.09550009783581943,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1637487711232071,0.0,6.0822992448321917e-05,0.3233108704207037,"S"
