"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.01511548672347636,0.0,8.592133498787022e-06,0.10184511701937504,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.06882468927847599,0.0,9.225287100255953e-05,0.3532075072796778,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.0740919691118216,0.0,0.4699707834845328,0.37155478483597665,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.015589502872550164,0.0,2.792734729927817e-05,0.10474967109406237,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06100880625568929,0.0,0.0017942772838018671,0.3243454764202656,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.034541434379909655,0.0,8.446217855838777e-07,0.20907198228477789,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.12377216840868649,0.0,0.015462866402164273,0.5106812784210187,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.023325979086754052,0.0,7.098130876303118e-06,0.14999121079679617,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.01906054157900374,0.0,7.794936056308315e-06,0.12554075950347843,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.03312343112393229,0.0,1.2388508916054523e-05,0.2019881050545808,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.11262509006663786,0.0,0.0002948907567357893,0.4839335781470166,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.042741460623295036,0.0,1.109834751372287e-06,0.2480594448226542,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.032210596441445485,0.0,4.757728451160345e-10,0.19737156841096837,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.020054700306359554,0.0,7.433163281329757e-06,0.13134507083406396,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.04919227903565927,0.0,1.4356966640631374e-05,0.2765459692834075,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.052677852196816345,0.0,0.7455338030654742,0.2912070601127811,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.05873562175632585,1.0,0.07760865557513419,0.315557777406916,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.048977656894627804,0.0,6.17936902756511e-05,0.27562696726342834,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.05748484194458073,1.0,5.445501389862613e-06,0.31064288403306994,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.411397832514169,1.0,0.0264295852399373,0.8377695788922748,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08933815387269768,0.0,0.01448855733712752,0.42023037407190555,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06717564769489803,0.0,0.00012868562066121686,0.3472858891123004,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.04167843889190709,0.0,2.9586899415293095e-05,0.2431872377427092,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03995189198149918,0.0,8.170252529676221e-05,0.23516150934498192,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03288227242387661,0.0,0.03876061556105821,0.20077280274866768,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.04829419680799223,0.0,0.00015295305494200784,0.27268759129627296,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.0789917079919111,0.0,3.699943193808751e-05,0.38788508175786157,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.004404498287394599,0.0,2.5241704639604303e-09,0.031651715661422865,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.03730098893597795,0.0,0.003928305291629975,0.22256069243001403,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.05086345519932672,0.0,0.0003490877853668646,0.2836368012446253,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.08085873358563712,0.0,2.2896132513699773e-05,0.3939303023006859,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.019303764213839503,0.0,3.810043022986548e-07,0.12696685867063592,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.04601777580062887,0.0,3.932517717434423e-06,0.2627542581020093,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.061888266590621334,0.0,0.0001466550330546404,0.3276962304856129,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.046167671428094595,0.0,0.0014755649634496007,0.2634152008129453,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.032210596441445485,0.0,4.757728451160345e-10,0.19737156841096837,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.01201883281759589,0.0,2.306656706400524e-07,0.0824682672558915,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.09905095084030718,1.0,0.00010026554743982103,0.44821162290048916,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.036696909698691896,0.0,7.699648179765626e-06,0.2196408892429975,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.07051086838827501,0.0,0.00017592698679732988,0.35917353808966956,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.1549399422583403,1.0,1.0,0.57530891715652,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.03996800872394731,0.0,8.993857138488826e-06,0.23523707897082052,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.03341580779127858,0.0,0.00010002452635257035,0.20345737812959655,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03745028058610122,0.0,0.0015097970635659964,0.22327948774668147,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.0212081933518907,1.0,0.9999999999478177,0.13799826803830872,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.020315068700751362,0.0,3.3680276191834487e-07,0.13285442601995756,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.012290949691257338,0.0,3.2373568183628575e-05,0.0841994858105289,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.057788066766824964,0.0,8.020838975048067e-05,0.31183966274607855,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.02918174939395833,0.0,1.810187352331036e-06,0.18172847368381775,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01778420157988422,0.0,0.00015829691484529912,0.11799189630218886,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.03204836794814563,0.0,0.0009269678563344158,0.1965464427726897,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.036784459297430724,0.0,1.4059762068486247e-05,0.22006518890313784,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.034541434379909655,0.0,8.446217855838777e-07,0.20907198228477789,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.04687888889767263,0.0,3.423198804093055e-05,0.26653793376967067,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.028075187793145426,0.0,0.0010343370740353293,0.17588538879596832,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.056086473616060915,1.0,0.010085771970034697,0.30507958366386434,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.06185592678131769,0.0,2.8187855229237912e-05,0.3275734933829706,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.09739550170643427,0.0,1.5094860881450356e-05,0.4435938268010625,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.032049397613381214,0.0,1.653996358402664e-05,0.1965516843267582,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.12128218386343959,0.0,0.00010607356372873349,0.5048926788877083,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.017329908176715515,0.0,2.1384899771802053e-06,0.11527825022561758,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.017007163395721135,0.0,8.927211122869265e-07,0.1133417558234662,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06100880625568929,0.0,0.0017942772838018671,0.3243454764202656,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11921182266009861,1.0,6.7663808526671085e-06,0.5,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.05162525054451663,0.0,0.0075503726092014814,0.2868313337103383,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.0780125522665251,0.0,0.3710662933856288,0.3846762123990523,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04288930778884023,0.0,0.0029966078015091846,0.24873296649490453,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.023479994279183965,0.0,1.834275758393559e-05,0.15085238604810022,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.021977355104742188,0.0,6.498183056413353e-14,0.14238690981462218,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.05086345519932672,0.0,0.0003490877853668646,0.2836368012446253,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02992579690462627,0.0,5.457592876497538e-06,0.18561834603020605,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.08626526446664924,0.0,0.00023987176778990642,0.4109116228998103,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.07733467773573602,0.0,0.003675730966817906,0.3824389554982564,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.05369059960004082,0.0,0.0004163931007837111,0.2953757482951514,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.09076566505258545,0.0,5.167308626854833e-06,0.4244806204811771,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.026866542786353358,0.0,2.1108170092518957e-06,0.1694226960222048,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.09407638442946709,0.0,0.0005108116108921436,0.434151527567656,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.032119775659575564,0.0,1.5973272274811422e-05,0.19690981111547956,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.1558124387399958,1.0,7.096852855831955e-05,0.5769324912932949,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.027835078916192014,0.0,0.00421034953738533,0.1746082576891558,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.11904141976070998,0.0,0.002198627176348612,0.49959402933848523,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06036502832808452,0.0,0.0001699071115184776,0.3218754494462954,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.0536386679361293,0.0,4.169748970935382e-05,0.2951629635212447,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.0547777468286455,0.0,0.0009066578059363357,0.2998062127772479,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.0739970974122619,0.0,9.896564739066088e-05,0.3712317371260148,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04522545651434559,0.0,0.00015863840060839683,0.2592443275704669,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.01718367732979948,0.0,1.1472950852717585e-06,0.11440174501749449,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.02289384781344946,0.0,2.6343386061573008e-06,0.14756705736883308,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.036414643985057234,1.0,0.0010030566441359794,0.21827029705824447,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04479998523947427,0.0,0.005427355386176266,0.2573481128391554,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.09284202589244239,0.0,0.9999999924514213,0.43057587775447187,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.05369059960004082,0.0,0.0004163931007837111,0.2953757482951514,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.03190860826050732,1.0,2.262069512871959e-06,0.1958344586770535,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.1270794611622725,0.0,0.006687178332220761,0.518212755560977,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.05969935344677659,1.0,6.228827796688779e-05,0.3193059422508759,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.027383545468834074,0.0,8.134944067685559e-05,0.172197534468892,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.039975321407712254,0.0,3.777532632295903e-05,0.23527136324942047,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.02936877346476669,0.0,4.657893821676e-05,0.18270916319848343,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.023893452823619887,1.0,4.463346692307788e-06,0.15315696643707793,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.043566968789499984,0.0,0.00015617164315738714,0.25180733332629485,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.015914176612352234,0.0,3.640101409714635e-06,0.10672990905934197,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.02351798357222649,0.0,5.4674297931921625e-06,0.15106457648894592,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.07957530902976495,0.0,0.568442844780451,0.38978498837275144,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.037210808671007664,1.0,0.00022616799170888818,0.22212596434883805,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02863499466621711,0.0,3.0001542522907813e-05,0.17885011983279556,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.01568680948420924,0.0,0.00017139190686203283,0.10534394348367879,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.04186934917337065,0.0,4.7777225823448605e-05,0.24406609379095015,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.044014664015690375,0.0,8.690982088448411e-06,0.25382700970732996,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03282137048186369,0.0,7.042108461439009e-06,0.20046540210704059,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.025200251202573333,0.0,3.8671937770676625e-06,0.16037199304477592,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.026503438572478197,1.0,3.0524634384957075e-06,0.1674644852293104,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.044486216344602106,0.0,4.4100863668999146e-05,0.2559445840315676,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.030769347045239617,0.0,0.00024793808236075587,0.18999103674599097,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.0525874888299813,1.0,2.2366749133561423e-06,0.29083314281239037,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.024179185554600677,0.0,0.0002849081430159586,0.15474345264184236,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.039445769420319673,0.0,0.0008191263627686488,0.23278203261983096,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.0965324146558262,0.0,0.0026705801433331996,0.4411623266794143,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.019239157724880957,0.0,3.1644668365034284e-06,0.12658843322455487,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.02179070255867298,0.0,5.520456526649845e-06,0.14132539663780272,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.028495074404626293,0.0,0.00037233321414286937,0.17811078526551455,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.018219353953741985,0.0,4.540163227081656e-06,0.12057797678374685,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03698393129206888,0.0,1.088477198301843e-05,0.2210304745236937,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.018600812594774637,0.0,2.2140259185051362e-06,0.12283438867418693,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.329765310420422,1.0,0.00027089665560976777,0.7842603210329969,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.02332497573805742,0.0,1.2429466444333235e-05,0.1499855957416851,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.008799974658721798,0.0,1.5951066428258612e-05,0.061557361604575866,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.032119775659575564,0.0,1.5973272274811422e-05,0.19690981111547956,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.04099529971135199,1.0,5.084043387971087e-05,0.2400284888174813,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.014728945029533876,0.0,7.373713522757649e-08,0.09946466487624042,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.032210596441445485,0.0,4.757728451160345e-10,0.19737156841096837,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03897134706420172,1.0,0.0005003301482652845,0.2305404040444716,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.10717500475465695,0.0,0.000516423618117672,0.47003288396183907,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.02221022560811592,0.0,0.0006217322366506643,0.1437081611369288,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.07802079045198368,0.0,0.00044909115871680087,0.384703322170209,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.08091091993637434,0.0,0.4897597591680258,0.39409791010134015,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.06822311656188496,0.0,0.0005599506582766471,0.35105736015850003,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.05445422201686867,0.0,0.0015219106412320384,0.29849252002628623,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.041579934570548684,0.0,0.0020109468183033743,0.24273311035919343,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.05073349554438843,0.0,0.0009673470909562519,0.2830894803023364,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.037210808671007664,1.0,0.00022616799170888818,0.22212596434883805,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.08833898573624384,0.0,0.2598930580135849,0.4172259873359137,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.042989428697158084,0.0,8.420227417649148e-06,0.24918850309125104,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06556801419585322,0.0,2.802774397830117e-05,0.34142831651786415,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.11577682380178624,0.0,0.0014306390670275105,0.49171829304433873,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.1418893820086552,0.0,0.18193802226745123,0.5498909173246862,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.0291474004750406,0.0,7.15523368630421e-07,0.18154814510175304,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.056894424569979514,0.0,2.6533042538027034e-05,0.30830284622936543,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.03013063825854515,0.0,0.0002852571942027039,0.18668381054238548,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.019239157724880957,0.0,3.1644668365034284e-06,0.12658843322455487,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.051310558711424356,0.0,0.0013124455133765919,0.2855145355137877,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.044014664015690375,0.0,8.690982088448411e-06,0.25382700970732996,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.08165395335175556,0.0,8.938093578699687e-05,0.39647635593946473,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.027576600747183554,0.0,0.003775030790912609,0.17322969773623767,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.05200937088603542,1.0,0.9944092206565515,0.28843326291941745,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.028723916142262083,0.0,0.00043353507239025414,0.1793193979091393,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.07244170546419058,1.0,0.8737629632980105,0.3658972994089432,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.025198521856756983,0.0,7.011709057235392e-05,0.16036251363832824,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.018682796624328948,1.0,2.5720592836078737e-06,0.12331805957493208,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03121700526289296,1.0,0.002603445417773296,0.19229559313506367,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.04665894936250418,0.0,0.00011062330469871618,0.26557458305405973,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.04354208030161501,0.0,9.317852322866972e-05,0.2516947893014183,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06437968778662377,0.0,0.011008001582584168,0.3370437315101533,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.011680903941333462,0.0,2.088760719267821e-10,0.08031055317368672,"A"
