"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.05606129317561306,0.0,2.2293254494229437e-12,0.424111139542279,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01945107086177608,0.0,9.199411039805184e-12,0.19741748884615698,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05019664968967937,0.0,1.4505095633867883e-06,0.39589231986684775,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003532292401419909,0.0,2.1037427307458358e-13,0.04210493849835896,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.05297126119306389,0.0,1.436092003987617e-10,0.40953610023292447,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05371286873851691,0.0,3.8809543915898413e-07,0.4130921920864966,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.02070421639119929,0.0,9.461232165435858e-09,0.20770748669416497,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03731944579031055,0.0,2.7427331350919478e-05,0.3246440269288818,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.005255309478378975,0.0,2.7131653131492838e-14,0.06148239479380591,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1425000673552377,0.0,3.271287358696894e-06,0.6732712205120351,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03655703266650146,0.0,7.394754926094941e-08,0.3199626962439768,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029419639664225262,0.0,6.526479290144409e-08,0.2731825162597953,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01640006004505306,0.0,7.225616445098726e-12,0.171328964145085,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.01017528032396812,0.0,0.00608573259926508,0.1130588530556075,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.018552627109986508,0.0,0.001049888620807432,0.18989070230130306,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01973656669143607,0.0,2.0388458361223324e-07,0.19978290141690105,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.03250237342551904,0.0,2.326064964785304e-09,0.2940689338477353,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.028480452749359304,0.0,1.8975252777762124e-07,0.26659900570346734,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016501479253011868,0.0,2.7508332447059396e-12,0.1722207208954787,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.021711710313542056,0.0,7.195026103879452e-12,0.21580945489679557,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.016677103452347932,0.0,9.71450427634258e-10,0.17376084777749112,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029419639664225262,0.0,6.526479290144409e-08,0.2731825162597953,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06932468672300626,0.0,2.127206811944045e-08,0.48015719677841895,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00636626556604883,0.0,0.9971547625850559,0.07360013197996548,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.05710201439370565,0.0,9.443866242007182e-10,0.42887998936607447,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.017643082143362444,0.0,1.1222454109695252e-12,0.18214016100452113,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.006981551676023976,0.0,3.51256600966123e-06,0.0801890214923489,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005710195987523281,0.0,1.836797881853445e-17,0.0664789039411367,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.030069845679753918,0.0,1.4209511418064398e-11,0.27767882804089067,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0057797625028136405,0.0,4.7748912750254725e-20,0.06723874190032934,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02450599528488951,0.0,1.625310593889657e-07,0.23751904009807828,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007738669590149313,0.0,0.0002372321086858891,0.08818017444530457,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03866968280271896,0.0,3.15888661832625e-09,0.33279610210219873,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.05881253277816083,0.0,7.148066250588157e-08,0.43657085586495514,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.031648126061513446,0.0,2.9027820847728148e-11,0.2883892123017235,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.015617320807178972,0.0,1.0898035008565753e-09,0.16438762352175282,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.02687312018314988,0.0,2.944897476763705e-08,0.2550815475236425,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04254834935088853,0.0,6.877183072781714e-10,0.35527363509940585,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.04105661631342432,0.0,1.236400400104485e-11,0.3467890252435631,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.03203059936147212,0.0,1.1126135644076383e-07,0.29094222004399417,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03907031537607338,0.0,2.3487373290245686e-09,0.33518152480455116,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05371286873851691,0.0,3.8809543915898413e-07,0.4130921920864966,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03582289013157003,0.0,2.522851761567205e-10,0.31540034563801944,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.030776910318622015,0.0,6.686898958943255e-13,0.28251232423012285,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012907252310546931,0.0,2.4801419706116903e-08,0.1395205077378819,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.021711710313542056,0.0,7.195026103879452e-12,0.21580945489679557,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.006711721331480632,0.0,0.9851613530081685,0.07731007087917688,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029419639664225262,0.0,6.526479290144409e-08,0.2731825162597953,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.024913391547027364,0.0,1.5961389267295992e-09,0.2405942432906494,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.039570454322576824,0.0,3.0557606669715543e-07,0.3381383492277248,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.07728533278684237,0.0,4.696372415455971e-10,0.5094690216727761,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01765782041029158,0.0,7.149665788438497e-09,0.18226681722003035,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0034292995751340812,0.0,1.14380881432772e-13,0.040923452653374215,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.09747757625233523,1.0,0.008161858620666198,0.5725163619705012,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.01811776238182168,0.0,1.9732818193103646e-10,0.18620169217574806,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02941038781054113,0.0,4.653614770640832e-09,0.27311817753081175,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.061466271412098476,0.0,0.9654840292115515,0.44815359662157334,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04058860055768706,0.0,1.3497543176833117e-08,0.34408640876475327,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.046861894457668044,0.0,1.5129519200104237e-08,0.3787497043984189,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.06291155400632858,0.0,9.233176089611497e-10,0.4542901427713488,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007738669590149313,0.0,0.0002372321086858891,0.08818017444530457,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02969301162368102,0.0,1.4706797848911883e-12,0.2750790083430211,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.04559204288964783,1.0,0.007488182288925885,0.37199644437749013,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014789724966475053,0.0,1.3561822698300452e-10,0.1569332021484204,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004336523098192931,0.0,3.178110518767334e-14,0.051239778129573414,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.040033749021493155,0.0,1.1721753940736369e-06,0.3408566944063115,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05447639310689496,0.0,4.678705276532692e-08,0.4167146241744299,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.02844460703347895,0.0,0.06605878293299804,0.26634562540741746,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.046861894457668044,0.0,1.5129519200104237e-08,0.3787497043984189,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.14454429032271138,1.0,0.0003708044004276486,0.6769189049577593,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.007063788522518316,0.0,3.251255256845277e-16,0.08106318707962322,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03568337088477195,0.0,3.093595303329677e-06,0.31452716064684144,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.022638464467825515,0.0,1.8204368241792392e-10,0.22313151407610662,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.04415662712308894,0.0,7.098136844990064e-08,0.3642060924534615,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014789724966475053,0.0,1.3561822698300452e-10,0.1569332021484204,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004663825449193789,0.0,1.5508583596758584e-14,0.05491190102529589,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.025660653132698764,0.0,5.925572004060545e-12,0.24617745270405844,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.030117431352269634,0.0,1.694228549159914e-12,0.2780059443879842,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01371941814331548,0.0,4.325977504821171e-11,0.14711223097469878,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.028921421871779072,0.0,4.7870941984140466e-08,0.2697033134824226,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.05237699419196383,0.0,5.552314248687042e-10,0.4066593510465802,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.06013671784798622,0.0,2.2252322492500437e-07,0.44240248225677214,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.0247796927068447,0.0,1.7124158277807047e-05,0.23958748192880408,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.034769945268363585,0.0,1.150679210971268e-09,0.3087613196258104,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05371286873851691,0.0,3.8809543915898413e-07,0.4130921920864966,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0034292995751340812,0.0,1.14380881432772e-13,0.040923452653374215,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03710140377599955,0.0,4.07548982986107e-12,0.3233110551819321,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03376110987422319,0.0,5.897059308732051e-11,0.3022924544685203,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.028838675199166757,0.0,1.3085132148150245e-10,0.26912258872475525,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.01716565333394097,0.0,6.091584979450629e-12,0.1780180294420932,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.028838675199166757,0.0,1.3085132148150245e-10,0.26912258872475525,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.014374200338172098,0.0,5.470780489451817e-11,0.15314486545729608,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.043642678134111296,0.0,6.107476330535776e-08,0.3613753731625608,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03442053689090234,0.0,4.9465965794741854e-11,0.30653293571554957,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.02080904294825386,0.0,1.7749006950155254e-10,0.20855748225622409,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.006229790265594851,0.0,4.1865559676032665e-12,0.07212697007807352,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.02259355728419523,0.0,2.0199750779160119e-10,0.22277954963640875,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020407437086425034,0.0,9.628620817636803e-12,0.20529208690591327,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.12804781721710284,1.0,0.0016587547667978398,0.6455111641390786,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.03065785991295082,0.0,7.725919834618836e-09,0.2817025377949923,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.035438002702531966,0.0,0.0005597282459187138,0.31298671807572254,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.11181632283903098,1.0,0.0028153337740243613,0.6095391466934187,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020407437086425034,0.0,9.628620817636803e-12,0.20529208690591327,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.03590776484283805,0.0,5.805673911902584e-09,0.3159305721634418,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.029102991353700147,0.0,6.576881408410612e-09,0.27097470389144945,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.031016860512599803,0.0,3.5272881858467567e-10,0.28413954184965884,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.030069845679753918,0.0,1.4209511418064398e-11,0.27767882804089067,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.05632327558950106,0.0,2.458666745338134e-05,0.42531809983647845,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.025660653132698764,0.0,5.925572004060545e-12,0.24617745270405844,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.09552025093041924,0.0,1.0675550360742086e-05,0.5670130753840003,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.034769945268363585,0.0,1.150679210971268e-09,0.3087613196258104,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0259912601009914,0.0,1.162747864431878e-08,0.2486241876624618,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019641402214706918,0.0,6.8336716284984784e-12,0.1989958349930538,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007738669590149313,0.0,0.0002372321086858891,0.08818017444530457,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.012256684712100568,0.0,1.6696853456547698e-08,0.13335035174900278,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0370730985210525,0.0,1.8522879180999866e-07,0.3231376730627945,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.05238716129749496,0.0,1.0319195598113622e-10,0.40670877352416435,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.01028223346626447,0.0,0.028424073766743958,0.114122540484408,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.07032911487648849,0.0,2.621524283905513e-07,0.4840183711340969,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.018694867078541795,0.0,1.796904330851044e-08,0.1910907973343897,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02538074582132146,0.0,2.8483589792532654e-12,0.24409475046163076,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01640006004505306,0.0,7.225616445098726e-12,0.171328964145085,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.024748813063721495,0.0,2.7352127202649085e-09,0.23935461585232956,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.016792059534098118,0.0,3.5541065586735553e-11,0.1747661460013417,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.05536520232437493,0.0,6.890099036182319e-10,0.42088275655012963,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006243992192273141,0.0,0.00016940841635215253,0.07228047010677772,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.049227474037457156,0.0,5.308615342942072e-11,0.39099624344374756,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03866968280271896,0.0,3.15888661832625e-09,0.33279610210219873,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005972657670275446,0.0,1.3837347875508317e-09,0.06933973089008247,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03815127491854024,0.0,1.2124651040243127e-06,0.3296868913709527,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.03955389696563745,0.0,1.1350085833747346e-07,0.33804083396296425,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.03250237342551904,0.0,2.326064964785304e-09,0.2940689338477353,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004204538278834466,0.0,4.406065619863484e-15,0.04975159435261731,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.040868877833810484,0.0,5.9999177913366755e-09,0.3457072685284882,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008177294287268174,0.0,2.104088182877048e-11,0.09275200055356754,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020407437086425034,0.0,9.628620817636803e-12,0.20529208690591327,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002789213625614558,0.0,7.147185062576244e-13,0.033520399626358326,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017282316034118284,0.0,1.2626309781861278e-11,0.17902875872565063,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03568337088477195,0.0,3.093595303329677e-06,0.31452716064684144,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007738669590149313,0.0,0.0002372321086858891,0.08818017444530457,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.05405773353063368,0.0,0.0003263806862845466,0.4147331852276809,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.01811776238182168,0.0,1.9732818193103646e-10,0.18620169217574806,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.05159237761186175,0.0,1.9824635475509888e-09,0.40282355678650233,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.12030150976726936,1.0,1.3255223472659693e-09,0.6290441568414536,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017282316034118284,0.0,1.2626309781861278e-11,0.17902875872565063,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.061466271412098476,0.0,0.9654840292115515,0.44815359662157334,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.006981551676023976,0.0,3.51256600966123e-06,0.0801890214923489,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.13876024573879192,1.0,0.9999999452236936,0.6664275036238175,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.009608384396561975,0.0,0.9103248566468742,0.10738183473992834,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02399487589936578,0.0,2.323138904030977e-07,0.2336291681383004,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029419639664225262,0.0,6.526479290144409e-08,0.2731825162597953,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006243992192273141,0.0,0.00016940841635215253,0.07228047010677772,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.026490272229693714,0.0,5.128921483121939e-09,0.25229041839578065,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.022844697581591373,0.0,2.7724771990568466e-13,0.22474421475248219,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02949616408397679,0.0,2.5487854750935537e-08,0.2737142887185583,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05295617565565276,0.0,1.3702439201964742e-11,0.4094633742791987,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.03203059936147212,0.0,1.1126135644076383e-07,0.29094222004399417,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017282316034118284,0.0,1.2626309781861278e-11,0.17902875872565063,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.0271317433716773,0.0,1.9420105367478525e-09,0.2569564929046117,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05188365716453976,0.0,2.1733845083183513e-10,0.40425258187137475,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.01017528032396812,0.0,0.00608573259926508,0.1130588530556075,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04058860055768706,0.0,1.3497543176833117e-08,0.34408640876475327,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010984857256371926,0.0,1.5056362763702214e-09,0.12105307183331968,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.0247796927068447,0.0,1.7124158277807047e-05,0.23958748192880408,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02538074582132146,0.0,2.8483589792532654e-12,0.24409475046163076,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.00469296388975421,0.0,6.33659068862305e-18,0.05523755474547274,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0031208891694775092,0.0,2.5536196784993203e-14,0.037369488922503614,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.05363482562800934,0.0,1.0213372964351618e-05,0.41271972330840845,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005972657670275446,0.0,1.3837347875508317e-09,0.06933973089008247,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.039570454322576824,0.0,3.0557606669715543e-07,0.3381383492277248,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.05253263860770611,0.0,4.4697983139638864e-09,0.4074151564917356,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.01811776238182168,0.0,1.9732818193103646e-10,0.18620169217574806,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02348846132944971,0.0,2.8261912964238045e-08,0.22973983804514153,"A"
