"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.039123369560773225,1.0,0.0014193442355512106,0.22474626454233615,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.05902507701103309,1.0,9.169584120440549e-05,0.308733628122499,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.0385181955610452,0.0,0.0003127796707061358,0.22193298800588132,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.01312120289087667,0.0,2.877520016192478e-06,0.08647858209238322,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.09598176552531906,0.0,0.045868947964272676,0.4305068364141816,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.022592612413262086,0.0,5.3135270516331305e-05,0.14131959403772432,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05716930492420167,0.0,0.005703118838839697,0.30154281355770457,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.022242199143086012,0.0,0.010623391183236845,0.13939033117106409,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.06824260031634422,1.0,6.949894055440299e-05,0.3427426558120662,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.0112168375501558,0.0,1.3256772222656811e-05,0.07473363976485108,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.07603790653006627,0.0,8.52203408231424e-05,0.3694606476402245,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.041332305432336486,1.0,0.00030243293128747833,0.2348738125811176,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05602409748561382,0.0,0.00011104998622482038,0.29704463101896694,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.039485832974066104,1.0,0.0001862546370749261,0.2264232143330113,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.02450821376868244,0.0,0.0005673151835346932,0.15173909453719692,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.033205398376243755,1.0,8.734039720322416e-05,0.19649192868772675,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.03831043584317624,0.0,2.9982591265858037e-05,0.2209632815254704,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09176137218604533,1.0,0.00039919940306534156,0.4183846733743468,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.03636760514677259,1.0,5.695797029285281e-05,0.2117976091115264,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.03189971372751435,0.0,0.0001933182103048758,0.19002758859889823,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02057993377930216,0.0,3.869028452560724e-05,0.1301383128071387,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.017876472164243214,0.0,3.223194159321735e-05,0.11472870181001142,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.051444030872507714,0.0,0.0060606678614063,0.2785754958045237,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.014816799353038864,0.0,0.0011130097753612469,0.09672472796666937,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.07049816544654908,1.0,0.0024284761047282176,0.3506565848607048,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.057535491630304435,0.0,0.0010529104073472757,0.30297129401833583,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.05409468646189496,0.0,6.843848656460679e-05,0.2893590955656289,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.04236930317093524,0.0,2.392810725219387e-05,0.23955324874142914,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.0802448569161386,0.0,0.00036229272278706453,0.3831694364400693,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.05323387751544945,0.0,7.062823879571813e-05,0.28588602083949666,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.07899072499551778,1.0,0.946426113528267,0.379132501062801,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.019095974273715993,1.0,0.9831490816495488,0.12173633269916978,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.057711433158863165,0.0,0.0003038044212704206,0.3036559524485806,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1284168293896481,0.0,0.0028699599616800442,0.5119671850229157,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.09213032910354357,0.0,0.0412791955347619,0.41946039492662035,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.06460924231206258,0.0,3.193913948617389e-05,0.3296653162923357,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.024607870980609788,0.0,4.7313496190428446e-05,0.1522753480219193,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.012617160147544455,0.0,1.8346089902410964e-10,0.0833946907392247,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.020446002683294988,0.0,3.214116502834201e-07,0.12938558129762792,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.015172285523050246,0.0,1.0908833425581216e-06,0.09884818523812439,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.014374298765476532,0.0,3.837540696144819e-05,0.09406963479421103,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.0652811913540356,0.0,9.298703960958499e-05,0.33211514411894444,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.016789848663652962,0.0,9.505213860486438e-09,0.1084047177915907,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.13827078373072152,1.0,0.3195675019939187,0.5332460243926622,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03006529223569832,0.0,2.870974875591943e-06,0.18079810398628324,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.04994057912445848,0.0,0.020909207221799956,0.27233993978059967,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.10213876758375508,0.0,0.020612275685717423,0.4475003583893647,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.0689223764558366,0.0,0.003354465501207926,0.34514391194627714,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.11884155945614547,0.0,5.007985618081993e-05,0.489866749382848,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.048355371402751125,0.0,0.013336040069461656,0.2656694032737986,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.034643560164909735,0.0,4.9709171564978446e-05,0.2035135028239122,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.05583688324966033,0.0,0.0054151767303384155,0.2963048158089624,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.026656313315236345,0.0,0.006226583186569687,0.16317339226298477,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12576327936442835,0.0,0.006713860463260585,0.50598919946376,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.15214119129060935,1.0,0.0704575230058904,0.5609460863382573,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.058582607291926395,0.0,3.994620307660141e-05,0.30703004583458454,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.03177410509883872,0.0,4.171716357532456e-05,0.18940114981797027,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.054336500506014025,0.0,0.18523420549531475,0.29032979325813546,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.023249549527999985,0.0,0.335194491732937,0.14491695817986236,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.03031414192889578,0.0,0.0019690518578305395,0.1820603840793594,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.02716350628141047,1.0,0.00019819090153383925,0.16583555317131196,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.026656313315236345,0.0,0.006226583186569687,0.16317339226298477,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.025696499231576166,0.0,8.029238048709262e-09,0.1580964237799076,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.05108888892273345,1.0,0.0005004055467145673,0.27711043273256847,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04828476773348105,0.0,0.0004048852519548173,0.26536997987203914,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.12528398525111736,0.0,0.009404561429422196,0.5048977155468467,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.01312120289087667,0.0,2.877520016192478e-06,0.08647858209238322,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.01584304713442091,0.0,2.0252857433549233e-05,0.1028319649875526,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.022787155353469805,0.0,0.00010017857381098481,0.14238754992675093,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.06408735556931168,0.0,1.5999568678581445e-14,0.3277526082414783,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.02777996055399579,1.0,5.667449607132667e-05,0.1690521887568334,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03943261210701988,0.0,0.0004241308216755865,0.2261773615176093,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.08760027266558797,0.0,0.007444338722844476,0.4060337161776509,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.017711263102916316,0.0,1.3496070453886536e-05,0.11377210180433485,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.030852182041458568,0.0,1.3921940853098561e-05,0.18477851533356515,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.014690327516680313,0.0,1.6486209168874883e-05,0.09596721795913521,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.03958475211853968,1.0,0.0010762895935965341,0.22687982700285814,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.012324171636919838,0.0,0.000265604226115605,0.08159396455011678,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.03150461854996723,0.0,1.1334121337090271e-12,0.18805443469733768,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.008739713233877957,0.0,4.237545382518215e-07,0.05906741665316154,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.07407112954319599,0.0,0.017564941210462984,0.36288507917108215,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06470344683187344,0.0,0.007113907643802665,0.33000964209527633,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.042200803891266514,0.0,1.377752746576225e-05,0.23879611025447797,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.12342316521192448,1.0,0.0011465042557041087,0.5006255452779234,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.04975490115854516,0.0,0.00022976391874837714,0.27156373904341524,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03996645680829791,0.0,0.0005079394650971176,0.22863761905226299,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.050096169478869364,0.0,9.176797641821537e-06,0.2729893237784088,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.04063810942413881,0.0,0.0008866936340257813,0.23171468511828594,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.025620492135552248,0.0,2.170870040034825e-05,0.15769217853825715,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.06162107099353973,0.0,4.454460989825166e-05,0.3185936747578745,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.03858176469841307,0.0,0.0007712240639638699,0.2222292947053216,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.06376985295523441,0.0,0.03514279312533364,0.3265846656665036,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04548400440205215,0.0,2.4490158075756557e-05,0.25332893519321964,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.027359380103969235,1.0,4.663624488606494e-05,0.16685986895737345,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.04353207149604467,0.0,0.0005742607136713931,0.24474444504933535,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.030362664733947758,0.0,4.220092795613086e-06,0.18230613631834078,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.016811445837477797,1.0,4.022509624757855e-05,0.10853115289914693,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.06036184521207565,0.0,0.0009151460470231379,0.3138394841019031,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.02799505825615746,0.0,1.7733053168776278e-05,0.17016968421832232,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.08820669130472447,1.0,0.0002880775600068238,0.40785911526469565,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.05163702799428562,0.0,0.0016833169197388144,0.27936963516734825,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.17292830115657298,1.0,0.9969612140436909,0.598181422021724,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.033193093011517044,0.0,0.0004006446976202503,0.1964314066250177,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.02391802601582133,1.0,0.05264033166613489,0.1485516102127511,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03806680292119553,0.0,0.00015109593041922887,0.21982359111746536,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.037114852731846545,0.0,0.00016787111010765,0.21534391123203708,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.020993229601703297,0.0,2.471996014641009e-05,0.13245426132007557,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07285602303797781,0.0,0.00011790971880940131,0.3587678733157158,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.058523805135779976,1.0,0.0010839671726179236,0.3068031363352572,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05641608741981741,0.0,1.0439244382926218e-05,0.2985895775021971,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03603703524507893,1.0,9.992990405732318e-05,0.21022030558744387,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.12553107904904537,1.0,0.9761425893124845,0.5054608679916911,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.022865213019442637,0.0,0.00014636318865029015,0.1428154253457184,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.021300272102965825,0.0,1.3449347112397e-06,0.1341680974374346,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.06036184521207565,0.0,0.0009151460470231379,0.3138394841019031,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.06909788061581855,0.0,0.005756245110079187,0.34576158607304075,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.10051007804178475,1.0,0.017007973659076556,0.44308225539634843,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02165323970035592,0.0,8.18344533769462e-06,0.13613124932393528,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.058374426310316724,1.0,0.017952922843229448,0.30622616272082365,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.023493991131434324,1.0,2.1544336481106113e-05,0.1462490558469879,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.019489100473885728,0.0,2.2334213741398514e-06,0.12397543656792104,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.014187513509140121,0.0,9.110867190704619e-06,0.09294491398199768,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.013089290036404102,1.0,4.602973815773998e-06,0.08628385158315785,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.07311073398786379,0.0,0.0003460597619267251,0.3596344276984128,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02056401370449294,1.0,8.208527663967505e-05,0.1300488947785688,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.08050715992016856,1.0,0.00045528697936896326,0.3840085162550346,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.02523142866982242,0.0,1.1442237808417337e-05,0.1556178350618329,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.024820423998236515,0.0,1.4653155858197064e-05,0.15341719440698132,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.02053886226372589,0.0,2.42546806540366e-06,0.12990759554129983,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.06375180223714788,0.0,0.008339928106211921,0.3265181674883182,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.13038985212625054,1.0,0.2798250710786008,0.5163420634800763,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.08760027266558797,0.0,0.007444338722844476,0.4060337161776509,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.04466840161813289,0.0,4.532935505365942e-05,0.2497615502114088,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.022495144816217498,0.0,6.562727405423462e-10,0.14078369895363294,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.012458251094028523,0.0,1.562047984027591e-06,0.08241877014176605,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.026497094484465238,0.0,0.00019176832072255074,0.1623347496309957,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.08642773259794137,1.0,0.18603028650384215,0.4024790850793493,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.12323795076157101,0.0,0.007427177955914294,0.5001972847362864,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.09272268428643886,0.0,0.0006364407049810188,0.42118096863077825,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.0315938323717653,0.0,0.0004604770589920174,0.18850067841234136,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.22160528094863122,1.0,0.9999698068626176,0.6696432030513443,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.046891702057626425,0.0,0.0006114173653952165,0.25942100166639426,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.07512224148525903,0.0,1.0282319184026424e-07,0.3664127754781762,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10914991547008913,0.0,0.9776048192068943,0.4659164094779093,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.020993592405621413,0.0,3.9409995467185335e-05,0.13245628977087884,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.06755076040983272,0.0,0.0025617311175374154,0.3402842711395835,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.05379696145366187,0.0,0.00025228978852504837,0.28816098942871105,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.029088920420836138,0.0,2.8518124890428906e-06,0.17581397277861996,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.029416274217412792,0.0,4.306939138672269e-05,0.1774906559351558,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.16066792202157187,0.0,0.037870990141426884,0.5767976147538509,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.044720369660274976,0.0,9.6165850187671e-05,0.24998968853264378,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.015484514549263313,0.0,2.531350623342434e-07,0.10070628904361648,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02165323970035592,0.0,8.18344533769462e-06,0.13613124932393528,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.08708141701976842,1.0,0.1339482216913513,0.4044648766624565,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.0347627441988812,0.0,0.0022142646091217167,0.2040908249851694,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04895360178248931,1.0,0.00022231133813413207,0.268198450274732,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.13466017273939526,0.0,0.001083422577333269,0.5256125116413944,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05768894451894292,0.0,0.02391475988007973,0.3035685009513111,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.060316458398351584,0.0,0.0001193435855074357,0.31366712748973336,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.01884575886127521,0.0,9.687054675397726e-06,0.12030616582896722,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.04117570596879154,0.0,0.0070897434027345435,0.2341630369464343,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.0734002573758378,0.0,0.00018615080410844096,0.36061715398577315,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.03412926986998084,0.0,0.003684468219900963,0.2010143141988843,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.03182056294715962,0.0,6.108610440634261e-05,0.18963293960705405,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.10117795893295373,0.0,0.5938906867526761,0.4449005775384332,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.04558134779298691,0.0,0.017260178926546663,0.2537528478115607,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.016539591292806598,0.0,5.005383263573338e-06,0.10693743683043898,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.026633614088616617,0.0,3.969451092043925e-05,0.16305391604792233,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.061958126670565467,0.0,0.4260769747364143,0.31985721019456703,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.03360444373670646,0.0,0.0012058663896096606,0.19845047444991892,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.04134360284986634,0.0,0.00018172520392918047,0.23492504739425038,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.020895863084108506,0.0,0.0016177877791545589,0.1319095926583193,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.044086309132277984,0.0,2.1813509391023868e-05,0.2471983706537295,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.05471109797900715,0.0,0.0005377575608793396,0.2918292647047749,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.02129436894355066,0.0,1.7786512473767864e-06,0.13413520117039687,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.025324806863635727,0.0,2.515515162986026e-05,0.15611647331524975,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.03254191208480952,0.0,3.9026802606614994e-05,0.19321782741895957,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.07837763895198924,0.0,0.03395503611152134,0.37714379251938535,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.015843352545536322,1.0,5.6493010449774144e-06,0.10283377209071684,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.021159133856803028,0.0,4.509776797562057e-06,0.13338100645488915,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.036594047075096725,0.0,0.0017298495400066055,0.21287506014555507,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.05480515861035233,0.0,2.1179422897834276e-06,0.29220497012947355,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.015155690223696928,0.0,2.557998844182361e-06,0.09874924320125142,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04751761240649922,0.0,4.752655883481677e-05,0.26210362495365097,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01594391261633051,0.0,6.191458084623956e-08,0.10342844664256447,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.019520285736330835,0.0,1.4389923365528705e-06,0.12415264446234037,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.02538014307561788,1.0,2.3827037488844966e-05,0.15641173513399198,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04704061237113218,0.0,0.00028691585219351974,0.2600606711486445,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.039290748299961056,0.0,0.0004003614101385596,0.225521393523493,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.022865213019442637,0.0,0.00014636318865029015,0.1428154253457184,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.03834655730164104,0.0,0.009333886095340535,0.22113201978099464,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.13773515304749165,0.0,0.0008750633847836612,0.5321251636559281,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04481727846398965,0.0,2.6200070386223075e-05,0.2504148114152208,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.046877312718127395,0.0,0.006565177126917964,0.2593591418176471,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.020993592405621413,0.0,3.9409995467185335e-05,0.13245628977087884,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.03333054656577743,0.0,3.7878914674707583e-06,0.19710702094021193,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.12119488783755271,1.0,0.9835718069111782,0.4954362419716936,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.02509130089284185,0.0,0.0006080406303161846,0.15486862769806078,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.05114821402150545,0.0,0.0002615835934979733,0.277355503329699,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.04598456971087462,0.0,0.012335900717080711,0.25550460742119924,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01244600305078118,0.0,1.3120435203605e-07,0.08234347706125776,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.04128518194977482,0.0,3.965552725532218e-05,0.2346600423168343,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.029229063547056906,1.0,0.0004164237960438713,0.17653247364625338,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.049045959437488136,0.0,0.00046017518545377577,0.2685876273817112,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.014608033871970074,0.0,1.4463649726547229e-05,0.09547373758240463,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.02086782051267319,0.0,6.142092067121941e-06,0.13175261564576293,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.012829203760475354,0.0,3.127385443753439e-05,0.08469418959857059,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.036183955884424746,1.0,0.006650741666846686,0.21092197769660256,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.015445972985146413,0.0,5.143856967829722e-06,0.10047727563002715,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.037653912336859066,0.0,7.262758543940377e-06,0.2178858232640319,"A"
