"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.07170087311301616,0.0,2.2430996320799806e-11,0.48921301941547446,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.008098217068770378,0.0,3.6810164033099233e-13,0.0919308641868027,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.018059027050388216,0.0,1.1245032662864687e-09,0.18570110819280797,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03575915889785326,0.0,1.743180213044523e-09,0.3150017267954197,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.015126604261473388,0.0,2.4464648313539223e-09,0.15998206025753509,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03747578944178758,0.0,1.1745486446844708e-09,0.3788743451993884,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.006317488857563237,0.0,1.0731563838413554e-08,0.09058106715876006,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02402057053873922,0.0,1.7097174454819662e-15,0.27828277626948644,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04198934400339837,0.0,7.498558646534496e-14,0.40711428410283645,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02623713288735832,0.0,5.13240781140985e-17,0.2968263044032644,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004688216069897369,0.0,3.8024735271872507e-19,0.06872327173984132,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01498939703258656,0.0,3.881053286651193e-15,0.19251133140765306,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.036574040512546674,0.0,6.168756826788255e-17,0.3729407173963547,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0107907998978255,0.0,1.4083651143327187e-15,0.1459561115584524,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.016015687439644825,0.0,0.010942846802411296,0.20318495188711067,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.013005627009460582,0.0,4.3444812971999976e-14,0.1711148105822212,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.011965794600000012,0.0,4.2448959404783943e-10,0.15947629365596938,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015076999299781648,0.0,8.976542007883764e-14,0.19343268391153712,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04470441816696229,0.0,0.020847718578020043,0.42301389631599323,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05598307241392801,0.0,3.663450678756163e-12,0.4816184332913408,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.013591192175412041,0.0,1.2655327479103055e-15,0.17753858278872212,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01134268094697251,0.0,1.3546951140699927e-18,0.15235613791633326,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.0308407515624482,0.0,6.014663708984061e-13,0.3326870850064684,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.039948269312876296,0.0,8.510159441538977e-17,0.39463590510771457,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.03818972739891552,0.0,1.4936535246572526e-15,0.3835007964407185,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.031524674169239444,0.0,1.8429208817196547e-14,0.33773210728469066,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.048753470700176674,0.0,1.776444753277911e-12,0.44535376337713384,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.025539715574031945,0.0,1.4984106929256644e-05,0.2910863568321941,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.020102677561296675,0.0,5.559321147785284e-17,0.24322860415072683,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.14002566625971363,0.0,6.8650945607725966e-09,0.7183837371582286,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02431863403589966,0.0,9.278562211243048e-14,0.2808280618890829,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06550720584200545,0.0,2.689324588049969e-16,0.5234057676107696,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.011965794600000012,0.0,4.2448959404783943e-10,0.15947629365596938,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.018022292893479754,0.0,3.831189041737856e-16,0.2233198086567683,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04248421191980185,0.0,4.2393273551217863e-05,0.4100703955029803,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.06186891507156356,1.0,2.705285760668069e-07,0.5081651486064261,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021691255798836066,0.0,1.3563760790259781e-08,0.25781030993593596,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.008741004553382534,0.0,0.007371179063954704,0.12138116887245995,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.01112521646311344,0.0,0.9999999986975467,0.14984489084026714,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.04905529611609115,0.0,1.0,0.44695722605028837,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.01582115337512937,0.0,1.705422322231975e-06,0.2011817923193597,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.027617403010891405,0.0,6.433748911215301e-15,0.30793995394065954,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.011501222320260992,0.0,1.1355923510255695e-16,0.15417831061616077,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03381321701539711,0.0,1.1775701807350118e-11,0.3541217821067965,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01498939703258656,0.0,3.881053286651193e-15,0.19251133140765306,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.021899331409752722,0.0,4.415892992153336e-12,0.25968216156540536,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.026001471282371468,0.0,5.011421667910959e-15,0.294896249937906,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.027882733534331322,0.0,2.869520138655884e-11,0.3100397438025458,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.034731128379829536,0.0,4.4389796574553645e-17,0.36049069723262644,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.014224828781678233,0.0,3.306076159812819e-12,0.18438686721556438,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.02580506095297371,0.0,2.214044469267097e-14,0.293280266147663,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.007160896632416559,0.0,2.6120208235716505e-18,0.10152460796623183,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.027623061220192997,0.0,1.0117360337829497e-10,0.307984853611895,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.011509351058640153,0.0,5.149489726922757e-15,0.15427154171643673,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.016613163878992056,0.0,8.479877239522017e-15,0.2092798319750568,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.011479553383403018,0.0,7.254789799166912e-17,0.15392968968603768,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.019978440513748825,0.0,3.073687398467896e-10,0.24206606500675318,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.05202500472506522,0.0,4.419845582209704e-09,0.46230457468446773,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.036574040512546674,0.0,6.168756826788255e-17,0.3729407173963547,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03001655221246187,0.0,6.761226977174939e-13,0.3265139247129971,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01917807841711278,0.0,8.048727218182194e-14,0.23449746932364915,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.017136305311497176,0.0,4.0519962515574883e-13,0.21454632398224102,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.018475831584929703,0.0,7.310322060841233e-13,0.2277415488180481,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.011501222320260992,0.0,1.1355923510255695e-16,0.15417831061616077,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.014229635394144962,0.0,1.7826512133779928e-14,0.18443841417469442,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.06573002817595697,0.0,3.750250573811875e-05,0.5243122465696551,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.07112508803902574,0.0,0.0008281168407977405,0.5453751570609576,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0074994868064235,0.0,6.430464812011271e-16,0.10584933034070416,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04198934400339837,0.0,7.498558646534496e-14,0.40711428410283645,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.025508099884455303,0.0,2.6434880386663283e-14,0.29082412574709665,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01806538522071194,0.0,9.045986033705336e-14,0.2237419333024879,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02203400244156618,0.0,1.7990598196869943e-16,0.26088906166590936,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.023619562101431076,0.0,0.0025524714244861066,0.2748323250948781,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.02123749634696405,0.0,0.0010414054743624395,0.25369806938329753,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006424556391319442,0.0,4.8242423334136465e-15,0.09198402102173939,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01172054300071596,0.0,4.297065595018545e-15,0.1566871209723344,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.48333129368102024,1.0,0.9999999008359501,0.9361258852477895,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02274050641863252,0.0,4.100509480139838e-10,0.26716205947631116,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.04577151407541589,0.0,2.1715095657529123e-09,0.4290554576819594,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.027617403010891405,0.0,6.433748911215301e-15,0.30793995394065954,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.028787512739204595,0.0,2.70238233402423e-15,0.31711364208277765,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01900402858161606,0.0,1.5331524696586716e-07,0.2328331782814495,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.015574419541453948,0.0,0.017188818366117988,0.19862773490235341,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.027475112668676596,0.0,1.1522550481617021e-10,0.3068090889414674,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.019043273117417815,0.0,1.0005958151848191e-16,0.23320902047453138,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.0145053586856994,0.0,6.557474215966634e-17,0.1873852875530515,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.019393766274563812,0.0,8.05994309765494e-10,0.23655073099597582,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008559511128519538,0.0,6.808556747381273e-15,0.11914198310320219,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016930567822003487,0.0,1.7578794381807638e-05,0.21248287785218894,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.013466848048033159,0.0,5.7573124567424434e-11,0.17618220722223232,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03311014333622107,0.0,6.261643810353492e-13,0.3491654478706736,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.019694422653323013,0.0,1.2049884814063238e-14,0.2393960415003912,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.02039692077585153,0.0,4.697148450479646e-09,0.24596895571150204,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.027623061220192997,0.0,1.0117360337829497e-10,0.307984853611895,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.019838869861721196,0.0,3.70694584473544e-15,0.2407561284806525,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.004688216069897369,0.0,3.8024735271872507e-19,0.06872327173984132,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.03349778359140188,0.0,3.3605046322590413e-13,0.3519066042521514,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020587999183727005,0.0,2.101075180439695e-17,0.24773878164286062,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0119761352879385,0.0,0.7505424849932033,0.15959352020493558,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.06266360906539083,0.0,1.0805279996184192e-16,0.5115664282164023,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.006317488857563237,0.0,1.0731563838413554e-08,0.09058106715876006,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.06186891507156356,1.0,2.705285760668069e-07,0.5081651486064261,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.050599917123211095,0.0,1.0116773102380191e-11,0.4550355434168564,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.009067901066365066,0.0,0.0005077383470809955,0.12538773140447887,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.017221454464528232,0.0,1.0477309699288154e-15,0.2153974194622637,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.01000243086136189,0.0,0.9999317690697876,0.1366568703349285,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.042921543107176476,0.0,7.692586245672726e-14,0.41266089003496803,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.029400548161272865,0.0,6.643803551182489e-13,0.3218320293651522,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.024210842942978553,0.0,0.39276019741710183,0.2799094854472626,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016930567822003487,0.0,1.7578794381807638e-05,0.21248287785218894,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.016621078456954153,0.0,3.665141986534951e-08,0.20935999252382456,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02282163275283817,0.0,4.84164227378838e-12,0.26787614005218796,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012122757315820853,0.0,1.9501443731144308e-14,0.16125244260049823,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.0145053586856994,0.0,6.557474215966634e-17,0.1873852875530515,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.023527500627683783,0.0,2.3020797645435673e-10,0.2740359292162695,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.037108312728986466,0.0,3.1150245707556648e-12,0.3764685694434882,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.011479553383403018,0.0,7.254789799166912e-17,0.15392968968603768,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.04789788507671123,0.0,4.5541995696341275e-09,0.4407631009734319,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08465816595804763,0.0,1.0550046826660016e-14,0.5916665991946927,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.019286304022248124,0.0,1.782040427580645e-14,0.23552899933565258,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004688216069897369,0.0,3.8024735271872507e-19,0.06872327173984132,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015484526008107104,0.0,1.1370760898418332e-13,0.1976934609151373,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.025768402123034603,0.0,4.488503850920832e-16,0.2929779040656665,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.01410671296254738,0.0,0.00037029755070103117,0.18311828017037968,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02808219514398689,0.0,2.475996737836619e-17,0.31161063445294185,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.025526540437789375,0.0,3.055466931111316e-11,0.29097709935796756,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.027882733534331322,0.0,2.869520138655884e-11,0.3100397438025458,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.013466848048033159,0.0,5.7573124567424434e-11,0.17618220722223232,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01675379633297795,0.0,2.0542033414882963e-12,0.21070196207611663,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04361295009528531,0.0,7.06118719517568e-09,0.41671503100737073,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013665740994101793,0.0,1.0883233952430308e-15,0.17834980308339013,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.017662816358647967,0.0,5.465605851398038e-13,0.21978192805164154,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.026363820887342817,0.0,7.541553913061188e-11,0.29785989504033533,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03001655221246187,0.0,6.761226977174939e-13,0.3265139247129971,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04686080451578362,0.0,4.889866502048937e-17,0.4351070776672747,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.025098086241398105,0.0,1.3778019490749262e-07,0.2874072348164648,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008542765819983146,0.0,6.223736826042553e-13,0.11893485308016621,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01549672605993847,0.0,6.531750813362847e-11,0.19782037520569584,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.024230638659558615,0.0,3.286989585750161e-14,0.28007834164068157,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004688216069897369,0.0,3.8024735271872507e-19,0.06872327173984132,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.017277352585650337,0.0,8.817427030215384e-15,0.2159552185279774,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010344058385261893,0.0,1.3997790218634754e-13,0.14070947789941754,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4923178962714019,1.0,0.999999411626919,0.9382431640944653,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01891076359763475,0.0,2.6904929241929053e-08,0.23193862703578286,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.012162744418890582,0.0,3.4292725629835006e-09,0.16170381699652941,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.028046996173976525,0.0,8.209646975239383e-13,0.3113338927453247,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04789415576436402,0.0,3.046615326926005e-17,0.4407429431380983,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04686080451578362,0.0,4.889866502048937e-17,0.4351070776672747,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016930567822003487,0.0,1.7578794381807638e-05,0.21248287785218894,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05811939838324868,0.0,6.315917485210184e-08,0.4915398784355245,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01637403822596741,0.0,1.5755207338411351e-07,0.2068508399801619,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.027475112668676596,0.0,1.1522550481617021e-10,0.3068090889414674,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.016391634770943693,0.0,6.117545363245716e-17,0.2070300504625087,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.011509351058640153,0.0,5.149489726922757e-15,0.15427154171643673,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.039948269312876296,0.0,8.510159441538977e-17,0.39463590510771457,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02664863409129009,0.0,7.95330158294506e-17,0.3001734752220348,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.011479553383403018,0.0,7.254789799166912e-17,0.15392968968603768,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.017662816358647967,0.0,5.465605851398038e-13,0.21978192805164154,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.010888365435551784,0.0,8.167085034503551e-05,0.14709405563364553,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02203400244156618,0.0,1.7990598196869943e-16,0.26088906166590936,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.021294676575934132,0.0,8.124919960028596e-12,0.25421856772618306,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.01974078742810611,0.0,6.280232984554098e-18,0.2398330902617715,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02229982849774492,0.0,3.872876124043545e-08,0.26326080729081414,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03592600006279848,0.0,1.288965926796581e-11,0.3686130466869544,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.009078414034103156,0.0,1.0822424654302117e-18,0.1255160194452187,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.009176189655021802,0.0,1.3125821013474635e-15,0.1267074892925886,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01702683976174336,0.0,9.767388064427945e-11,0.21344967863050182,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0074994868064235,0.0,6.430464812011271e-16,0.10584933034070416,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004672063553613461,0.0,6.264890465301611e-17,0.06850168065832388,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02229982849774492,0.0,3.872876124043545e-08,0.26326080729081414,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.016249801434701408,0.0,8.104725449364989e-15,0.20558343568973533,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.016767640420065826,0.0,6.29020974277706e-17,0.21084170429459984,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02202458300910616,0.0,8.081287507641642e-14,0.260804763439896,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.021294676575934132,0.0,8.124919960028596e-12,0.25421856772618306,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006424556391319442,0.0,4.8242423334136465e-15,0.09198402102173939,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02664863409129009,0.0,7.95330158294506e-17,0.3001734752220348,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01633039580959901,0.0,2.162862805904915e-15,0.2064060455131118,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.025944057043228507,0.0,4.723234973829999e-11,0.2944245666474753,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0285121180964567,0.0,4.309245333343085e-12,0.3149745198172314,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04660929337843913,0.0,3.073431046125878e-13,0.4337199898880319,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.028596460190787206,0.0,2.6773157071506646e-05,0.3156309386136574,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008339424148874753,0.0,1.782051148182976e-15,0.11641239711500705,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.01031127018591273,0.0,0.9999798157981896,0.14032205336795173,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013665740994101793,0.0,1.0883233952430308e-15,0.17834980308339013,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.05031176512488444,0.0,1.493257236543161e-12,0.4535444979154052,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.007894438063811389,0.0,1.943486469451274e-18,0.1108452968203239,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.012106338243031055,0.0,7.103712015088826e-14,0.1610669739075324,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.00416724930133516,0.0,8.179109723721869e-19,0.061526431374580075,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01373358571804851,0.0,1.6629604395877159e-12,0.1790867878817209,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004688216069897369,0.0,3.8024735271872507e-19,0.06872327173984132,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.018022292893479754,0.0,3.831189041737856e-16,0.2233198086567683,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.014200201379132466,0.0,1.2226416024183052e-14,0.18412266424820134,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.04084736131497961,0.0,1.2054565354715865e-10,0.400190195677352,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.019393766274563812,0.0,8.05994309765494e-10,0.23655073099597582,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.022572112400708416,0.0,2.0314331461285568e-11,0.265675766433805,"B"
