"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.2848200828344361,1.0,0.0033477546452096883,0.6790449151167793,"A"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.29363541432436624,1.0,0.8914214618828904,0.6883185206857267,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.1538053960048322,0.0,0.999998172068282,0.4912512214558408,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.08219384503440591,0.0,0.6905331565749104,0.3223827158559361,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13419958362904302,1.0,0.0015551354261814786,0.4515862193033322,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.08537076812577486,0.0,1.581912749425898e-05,0.3314902709747823,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.29363541432436624,1.0,0.8914214618828904,0.6883185206857267,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1326714822642371,0.0,4.5125434373877605e-05,0.4483154578949232,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07416695148705059,0.0,7.180963326421705e-07,0.29852894563880183,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07416695148705059,0.0,7.180963326421705e-07,0.29852894563880183,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.11943174869148379,0.0,0.00038437745113638474,0.418785788850031,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04811013389148465,0.0,2.0973407941487748e-06,0.21166905846702466,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.1328334151001487,1.0,1.2686133107785523e-05,0.4486633586534833,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.2064717438117296,0.0,0.9456417345673405,0.5802347056631506,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1426384596016369,0.0,0.003603974189988319,0.4691681706500144,"A"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1705737961689198,1.0,2.1407662907821034e-05,0.5221096769427899,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.21256863966743664,0.0,0.9999999997989022,0.5891738756953516,"A"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.14127995247013295,0.0,0.00010298746175932261,0.4663914962032703,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10441171879068914,0.0,4.9977641166604746e-05,0.382470256041139,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13419958362904302,1.0,0.0015551354261814786,0.4515862193033322,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.045998361236335446,0.0,3.8660363437955835e-06,0.20391591544894216,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.2550975756829136,1.0,0.00042274921346786566,0.64530285126555,"A"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.14127995247013295,0.0,0.00010298746175932261,0.4663914962032703,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.30359971833533345,0.0,0.0008845358302605224,0.6984332104355379,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.045998361236335446,0.0,3.8660363437955835e-06,0.20391591544894216,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1426384596016369,0.0,0.003603974189988319,0.4691681706500144,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.11026136943351558,0.0,0.001490368041872234,0.39699265965815383,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.07643536855381955,0.0,1.9053044698941978e-05,0.3053959753619525,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.0797155917944461,0.0,2.7717876553467817e-06,0.3151491562240783,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.22040438828581996,0.0,0.06334168118404473,0.6003086182793516,"A"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.0662118740084228,0.0,2.976987169305493e-06,0.2736211510762509,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.09619992925166382,0.0,3.330577482464052e-05,0.36120982382060174,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.18964646249389144,1.0,0.002433626919023219,0.5542242908987011,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.18212370667109798,1.0,0.00010306164493663172,0.5419108287030754,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.16571945998206555,0.0,0.9883911852279658,0.513444050742938,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13419958362904302,1.0,0.0015551354261814786,0.4515862193033322,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.5653533334923135,1.0,0.990290880657495,0.8735788939497912,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.12583578193252057,1.0,0.00233926485672198,0.4333421756165142,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.16275027292281558,0.0,0.00011428738318267388,0.5080385839466828,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.10339727404396394,0.0,7.170700238660687e-06,0.3799002251838136,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13419958362904302,1.0,0.0015551354261814786,0.4515862193033322,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.08537076812577486,0.0,1.581912749425898e-05,0.3314902709747823,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.2550975756829136,1.0,0.00042274921346786566,0.64530285126555,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.06117202803519939,0.0,4.015755629214097e-06,0.2571413791717674,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.2904844478277683,1.0,0.00015402412920779748,0.6850396920854608,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.34559949155085234,1.0,0.12243836135824455,0.7372305313924139,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04811013389148465,0.0,2.0973407941487748e-06,0.21166905846702466,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.16571945998206555,0.0,0.9883911852279658,0.513444050742938,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.14584126332690886,0.0,0.6654941568399927,0.47563538147094075,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.14584126332690886,0.0,0.6654941568399927,0.47563538147094075,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.22040438828581996,0.0,0.06334168118404473,0.6003086182793516,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.17723260645985853,0.0,0.0033371983734805577,0.533662012409765,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.12906202656615262,0.0,5.902718046897699e-06,0.4404797830682757,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.15197013012507732,0.0,0.2905955132089094,0.4877101420136084,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.15614973733757265,0.0,0.00011904932354720021,0.4957258218437964,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.10490699339070328,0.0,0.0010665050285453722,0.3837193779500972,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06719850227202193,0.0,4.978757070512502e-06,0.2767823158968704,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.08219384503440591,0.0,0.6905331565749104,0.3223827158559361,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08135993458200387,0.0,0.00011002981303309941,0.3199614637531204,"A"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.20495628770406413,1.0,3.084639782830904e-05,0.5779740491079856,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15841584158415836,1.0,7.43304098031503e-06,0.5,"A"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.21438415269793445,1.0,4.814927891858458e-05,0.5917885560217986,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0924273331638226,1.0,0.01610307153957259,0.427533707308379,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.10626298551311553,0.0,0.0015644419797301752,0.4657874490654037,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.12228837004129316,0.0,0.0410296185607769,0.5053732954240543,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1906759805605425,0.0,0.00040393966227982817,0.633394325198651,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.2380144493190211,0.0,0.00031779632759327306,0.6961083192616423,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.13706100745057942,0.0,0.00038078965331333196,0.5380543428095516,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06425950409231307,0.0,6.287716677382094e-06,0.3349282969688528,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.08570378075016613,0.0,0.062223391761552976,0.4073750433251211,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.15587810401933067,0.0,0.5846434673508958,0.5752264464234329,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2759700359854189,1.0,0.072950903227336,0.7365065619666533,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.09091570891762236,0.0,0.0008837930831869732,0.4230964681990963,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.11999999999999995,1.0,1.5567533812137084e-05,0.5,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.07682200755693032,1.0,8.258326467492022e-05,0.3789750852738035,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06425950409231307,0.0,6.287716677382094e-06,0.3349282969688528,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.07540701420354175,0.0,0.00010646473322731017,0.37425087671191726,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.11662095902801398,0.0,8.263469814762757e-05,0.4919019083262358,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.0931819067467065,0.0,4.7499419685603836e-05,0.4297286989689996,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04209830345481055,0.0,1.227444208092948e-05,0.24373550163514712,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.06807153183879379,0.0,2.3879917519034077e-05,0.3488116562929357,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.18092345163657908,1.0,0.0019983392210632675,0.6182971267331517,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.10626298551311553,0.0,0.0015644419797301752,0.4657874490654037,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.035438092179380265,0.0,1.986428448196223e-05,0.21224321097411586,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1906759805605425,0.0,0.00040393966227982817,0.633394325198651,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1397974707308752,0.0,0.017610431215729857,0.5437520750133684,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06265479728839876,0.0,0.00026061922627301787,0.3289404364609436,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15122305666666516,0.0,0.00033629821783450267,0.5664519645276875,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.0693311156103844,0.0,1.4140938502060784e-05,0.35329665616037625,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04005748696733397,0.0,6.586407299993639e-06,0.23431084752676357,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.18092345163657908,1.0,0.0019983392210632675,0.6182971267331517,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.18574944366183108,1.0,3.076394454139899e-05,0.6258750049891202,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2759700359854189,1.0,0.072950903227336,0.7365065619666533,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.08772179732475452,0.0,7.783827493567388e-06,0.41354140824924995,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.10115369328642358,0.0,0.00013944188138602693,0.4521368031853263,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.07888969285476957,0.0,0.028590000718962307,0.3857768868694903,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04451339288870249,0.0,0.0031328567214948893,0.2546430492360233,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.0693311156103844,0.0,1.4140938502060784e-05,0.35329665616037625,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.23264823449143973,0.0,0.4201737574588786,0.6897631913164787,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05291130300179245,0.0,0.00011586831431330911,0.2906260148456883,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.12057145337238859,1.0,7.924785247878568e-05,0.5013500962747242,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04204561014475576,0.0,1.9581961787442367e-05,0.24349457939635846,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.12818314808282308,0.0,0.00014439816106732417,0.5188188264042207,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1906759805605425,0.0,0.00040393966227982817,0.633394325198651,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0488759238927659,0.0,5.091674521728765e-06,0.2737002185541922,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.05549912887787899,0.0,2.0357446703490043e-05,0.3011433764049372,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1362169052450034,0.0,0.00025586502061584614,0.5362753971003809,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.078188187218596,0.0,1.227444208092948e-05,0.38348258699286353,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1362169052450034,0.0,0.00025586502061584614,0.5362753971003809,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.05549912887787899,0.0,2.0357446703490043e-05,0.3011433764049372,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11999999999999995,1.0,1.5567533812137084e-05,0.5,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.1001773609763505,0.0,0.0006786516657005334,0.4494667963169178,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06265479728839876,0.0,0.00026061922627301787,0.3289404364609436,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11999999999999995,1.0,1.5567533812137084e-05,0.5,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.03787053680077725,0.0,7.337563252485025e-05,0.22399322631140967,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.12228837004129316,0.0,0.0410296185607769,0.5053732954240543,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.04521638874862926,0.0,1.1981868224912625e-05,0.2577693289758061,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.11677569469669803,0.0,0.016337288523600155,0.49227709558276594,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.04521638874862926,0.0,1.1981868224912625e-05,0.2577693289758061,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2759700359854189,1.0,0.072950903227336,0.7365065619666533,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.14340291898532975,0.0,0.022716456726421096,0.551101151732853,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.12057145337238859,1.0,7.924785247878568e-05,0.5013500962747242,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.07956255016784407,0.0,4.605365965075775e-05,0.3879647546264715,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.064896301092455,0.0,0.0033273538320595505,0.3372805574771182,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.17353625912087184,0.0,8.555788418789238e-05,0.6062701543755765,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.1274865393635459,0.0,9.545994121070884e-05,0.5172588577285944,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.08322036754389033,1.0,4.35171168184556e-05,0.3996449157447847,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.064896301092455,0.0,0.0033273538320595505,0.3372805574771182,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.033218242165574945,0.0,3.4884192790131215e-06,0.2012591084623303,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.12228837004129316,0.0,0.0410296185607769,0.5053732954240543,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.04521638874862926,0.0,1.1981868224912625e-05,0.2577693289758061,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13905943982584232,0.0,0.001645843978615202,0.5422257241480114,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.08939839426376953,0.0,0.001613158449412963,0.41858797184235647,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.19948057570524055,1.0,0.0009714195833491486,0.6463163531496902,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.07273757805824795,0.0,1.550389939481964e-05,0.3651806505982311,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.03787053680077725,0.0,7.337563252485025e-05,0.22399322631140967,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.09488000934570369,0.0,5.908831864410203e-05,0.43462040852488704,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.08399547242667649,0.0,0.010353840033925634,0.4020746260686581,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11784902983408178,0.0,0.0031378213982950123,0.494868018347904,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.07961256096453678,0.0,3.40949284537383e-05,0.3881268751682984,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1494868380133841,0.0,0.00013037975651564144,0.5631112503872147,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.23264823449143973,0.0,0.4201737574588786,0.6897631913164787,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11999999999999995,1.0,1.5567533812137084e-05,0.5,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.056366940463285935,0.0,7.3146758216099974e-06,0.30461342651259504,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.23264823449143973,0.0,0.4201737574588786,0.6897631913164787,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.178103951173139,0.0,0.8165274805257748,0.6137691456247726,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.0661826981254017,0.0,2.1298317057966915e-05,0.34199158804421725,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.078188187218596,0.0,1.227444208092948e-05,0.38348258699286353,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.12820729824580115,0.0,7.196856851905137e-05,0.5188727714500418,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.033218242165574945,0.0,3.4884192790131215e-06,0.2012591084623303,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.03787053680077725,0.0,7.337563252485025e-05,0.22399322631140967,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.033218242165574945,0.0,3.4884192790131215e-06,0.2012591084623303,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.033218242165574945,0.0,3.4884192790131215e-06,0.2012591084623303,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.09472623890473222,0.0,7.772397376684744e-05,0.4341801512893982,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.11677569469669803,0.0,0.016337288523600155,0.49227709558276594,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0488759238927659,0.0,5.091674521728765e-06,0.2737002185541922,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.19302886669730826,0.0,0.5281991647065303,0.636911015825434,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.13706100745057942,0.0,0.00038078965331333196,0.5380543428095516,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06265479728839876,0.0,0.00026061922627301787,0.3289404364609436,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.03787053680077725,0.0,7.337563252485025e-05,0.22399322631140967,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09634530177026726,1.0,0.00029825002308101405,0.4387889431111339,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.14597088888645068,1.0,0.0001901737467436478,0.5562291673121661,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.07682200755693032,1.0,8.258326467492022e-05,0.3789750852738035,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.10444404151173867,0.0,0.5834579748266999,0.4187988484408842,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.14222245075444448,0.0,6.8880360097047395e-06,0.5060333750183597,"S"
