"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01771770036927926,0.0,1.6352183596919354e-19,0.31326634250658736,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.008511527709558882,0.0,1.572508763365267e-21,0.17837968271778307,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0018073440836449506,0.0,6.332804147338455e-21,0.04378606416498641,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.0066473444262499,0.0,2.5220096225978294e-20,0.1447424759054743,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.00444182364510751,0.0,1.8390488038120757e-16,0.10139527865344476,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.004726299567988764,0.0,6.090471044547313e-23,0.10722038253598846,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.005064074908787077,0.0,1.3147368702136495e-15,0.1140437882196793,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0008677083460065731,0.0,0.9999992654954182,0.02149164635934993,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.003967846253256938,0.0,4.641195962516213e-16,0.09152674018153378,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.024499088242938498,0.0,2.170591039528241e-20,0.38843548063206146,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.000981916427196747,0.0,4.6092174090649895e-17,0.02425448778359151,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.006803616966561749,0.0,1.9420216989289636e-20,0.14766263749557784,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.002181635665401509,0.0,3.856655886967789e-24,0.052397583749844386,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0035415116978497257,0.0,9.73788198078646e-18,0.08247141425596484,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.005084056230455068,0.0,6.430532406524364e-21,0.11444430914676253,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.011024430579704118,0.0,1.6773767024547278e-21,0.21991975869438427,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0010465050379883205,0.0,2.1848897366557213e-21,0.02581035225929415,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.00825291825579201,0.0,1.507007628443147e-13,0.1738649464518676,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.030548609844730915,0.0,2.4247573719267365e-17,0.4434950714548395,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.004522127553844374,0.0,5.2348436109662205e-18,0.10304697874298918,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0015021217046740814,0.0,2.316934659759258e-14,0.03665182651170102,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.00909712430012162,0.0,1.1895409552801985e-21,0.1884311780406131,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.002319348481260535,0.0,1.1096891971081476e-18,0.055528710186799515,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002509114043664487,0.0,1.3646856041627294e-13,0.05981099170928093,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0023035304005867606,0.0,3.01436558603606e-09,0.05517006866117192,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0026019506586031815,0.0,2.9440811288592044e-14,0.06189243231944119,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0009808351271245218,0.0,2.957770218425281e-20,0.02422839994085168,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.006134775470571894,0.0,1.9447757655879115e-21,0.1350290113245723,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003724889392780529,0.0,3.875871629222585e-24,0.08638742665188483,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.007706150127856293,0.0,8.555384699978397e-16,0.16416231971052925,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.003237158579098264,1.0,4.657332338290563e-13,0.07590059731862067,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003724889392780529,0.0,3.875871629222585e-24,0.08638742665188483,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.004864904398873699,0.0,1.8512667437997258e-22,0.1100324556010016,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.009284836713624015,0.0,0.9999999311638158,0.1916037909442508,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.004492429247952584,0.0,3.253408417266513e-11,0.10243681753422242,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.004659647426469652,0.0,6.529994316450954e-18,0.1058620593087555,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0025060358810766827,0.0,6.518384953906379e-22,0.05974182629244569,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0006301851322158851,0.0,5.185594385736364e-18,0.015697300420501117,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.0224389727398349,0.0,5.4645863833559484e-17,0.367294845316505,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0043403542911275225,0.0,9.564513055732075e-18,0.09929990915416602,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0006301851322158851,0.0,5.185594385736364e-18,0.015697300420501117,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0008041830313311413,0.0,1.051716793392471e-22,0.01994837932270158,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0007721522942671705,0.0,3.7359460597774676e-19,0.019168460253928966,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.024078547908173282,0.0,2.2728974110502837e-14,0.38422839432917805,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.006723766789259256,0.0,4.349780932664328e-22,0.14617291102031194,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.006718660456098202,0.0,3.9802534319669956e-22,0.1460774755992846,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0015547306277572577,0.0,5.1823859703272896e-20,0.03788877305535292,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0015216725267170222,0.0,4.643523553689655e-16,0.037111863462962795,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.00810822713370861,0.0,5.397938509232183e-22,0.17131829308299876,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.005463304350627724,0.0,5.729040042379159e-19,0.12198116679770796,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0027834539112852165,0.0,1.0938742753643537e-14,0.06593642041939589,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.043399523767033786,0.0,0.99991049674925,0.5343170756575362,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004020835217947978,0.0,3.219521749737487e-20,0.09264028533834504,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.00784157460307054,0.0,3.247325660678402e-20,0.16658565286395657,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.0205518452184147,0.0,2.6972088322771163e-18,0.34669090110845735,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004545091241327292,0.0,6.427971858361636e-22,0.10351823155221647,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.00816385838947091,0.0,1.6929754942979e-13,0.17229920528900258,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.007309200166757416,0.0,1.8858513846111635e-12,0.15698115205392707,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.009282293910277977,0.0,1.0903491110055824e-22,0.19156097160632604,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.026989871452478584,0.0,1.4284115133387737e-14,0.4122889416241849,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.0140533550433491,0.0,2.298330377377617e-13,0.2649652163915755,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.017883452692164535,0.0,1.2718995343723523e-18,0.31530947859268266,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.012888801059585248,1.0,3.5876642727012693e-19,0.24824354994638606,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0012149531449126083,0.0,1.3428486881272516e-12,0.029845760690300316,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.00879278808042568,0.0,2.3110979864093883e-20,0.18323679481138966,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.006823500018359156,0.0,8.01906517737305e-21,0.14803281518659767,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.005064074908787077,0.0,1.3147368702136495e-15,0.1140437882196793,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.0077771699708300245,0.0,8.711951322473943e-20,0.16543484597425986,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.007592853284256084,0.0,2.5299222979023882e-20,0.16212460500513207,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005414674237476274,0.0,1.1609713723792539e-14,0.12102159201159428,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.000981916427196747,0.0,4.6092174090649895e-17,0.02425448778359151,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0010317831361488865,0.0,3.965857555857579e-20,0.025456137832397665,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0015257381646645227,0.0,1.7444823884168247e-18,0.037207476276541813,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.004814848052050365,0.0,3.2634828721012684e-22,0.10901884702663084,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.01638262559099204,0.0,1.2532850942062264e-19,0.29638046349621316,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0029817872648910926,0.0,2.4791146623679653e-17,0.07031737458965957,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.010203113715836962,0.0,8.554558720349823e-21,0.20678987161232967,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.010109790869933303,0.0,8.849609983778667e-21,0.20527136620454395,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.003371087439014308,0.0,4.10179752078729e-23,0.0788031116386334,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.005769246856907016,0.0,1.3228627174893528e-16,0.12797245511116845,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0038039121663591014,0.0,4.3045576278072613e-16,0.0880651039486467,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.002655052812734551,0.0,3.7878350814195105e-17,0.06307904283957089,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.009642301395325872,0.0,1.0347425440522933e-18,0.1975806399247846,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0008644060507970246,0.0,0.9999999697320168,0.02141153622383539,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.003371087439014308,0.0,4.10179752078729e-23,0.0788031116386334,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.002037333794471133,0.0,8.042823713965227e-18,0.049095228965146114,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0032622148657237555,0.0,2.0369108653168273e-21,0.07644494928103227,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.024367539896435177,0.0,7.585709095130128e-11,0.3871252738742169,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.013544150744385586,0.0,2.5747240965510494e-15,0.2577412018743671,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.020929319744248946,0.0,9.159313016060319e-10,0.3509124179568697,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0014541388126590715,0.0,1.1414102273503383e-17,0.035520985142750615,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.004463013356960295,0.0,6.349902582763544e-21,0.10183167570472608,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004545091241327292,0.0,6.427971858361636e-22,0.10351823155221647,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.003624130829690374,0.0,3.5910251473356376e-19,0.08423970631520196,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.004726299567988764,0.0,6.090471044547313e-23,0.10722038253598846,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0020282808689908527,0.0,4.068214983162134e-20,0.04888731685562431,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.010986440091637947,0.0,1.2739558583509898e-18,0.21932154975108434,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.009399044056109196,0.0,1.1650877008142946e-18,0.1935225363198461,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0012273295021158859,0.0,8.981336385040148e-14,0.03014098894101002,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.015453498403697506,0.0,1.4295551058635465e-17,0.2841590470692648,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0023802410389456895,0.0,1.088320814454277e-22,0.05690688822994864,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.0057550479062081685,0.0,4.675656917902087e-13,0.12769612511059408,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.003765423256530704,0.0,1.488664985884108e-14,0.08724870990697971,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0007727827219805005,0.0,4.186201907597329e-15,0.019183822082857592,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0020076098171815924,0.0,9.90855868880779e-16,0.04841225266569516,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0047875985460500365,0.0,3.0818836665131415e-10,0.10846613400321777,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002844174118338625,0.0,3.2830775412237816e-20,0.06728185309535806,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.022358980753563896,0.0,3.7993845432510685e-17,0.36644632480963063,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0025390684254183934,0.0,6.712243056930392e-05,0.060483549266683714,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007619531934475597,0.0,5.65043396970768e-16,0.16260528913241015,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.002710220815266655,0.0,9.671660725305101e-20,0.06430877456932768,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.017978072721000604,0.0,5.969677570257551e-17,0.31647067237134396,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.009206004998928145,0.0,1.6644734620559232e-15,0.19027430007811533,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0027834539112852165,0.0,1.0938742753643537e-14,0.06593642041939589,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0013394381605047157,0.0,1.6825674441801461e-09,0.03280742108042921,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01912192646427767,0.0,2.0864678007087546e-19,0.3302198921237651,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.0034959087546699076,0.0,1.3726198836139316e-15,0.08149257535842562,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.010219941529201563,0.0,2.4273190846691712e-21,0.2070630989515103,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0012557512254843862,0.0,5.068585871365534e-12,0.030818314772982938,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.0123806356236991,0.0,1.0600459947635195e-20,0.24071894782764686,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.005919307278391694,0.0,1.1086723095893543e-14,0.13088263830480412,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.002520079045406646,0.0,7.815529051650155e-11,0.06005729290917654,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.001761797341112993,0.0,2.178765126022306e-21,0.04272789864731471,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0014431386065786216,0.0,1.0907011403934766e-17,0.03526137788952353,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0028282583090676145,0.0,9.18559365716278e-13,0.06692955121368602,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.00810822713370861,0.0,5.397938509232183e-22,0.17131829308299876,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.001755054114165813,0.0,2.366119613855149e-16,0.042571045658671675,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.007379100674931258,0.0,1.515028310934179e-12,0.1582542315293347,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.00261346023176559,0.0,2.1915835229036226e-18,0.062149867355686395,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0015157923500643809,0.0,1.9303922371926545e-18,0.03697354538272018,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.020323092475295373,0.0,1.8944708944517658e-19,0.34410740512645327,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0023035304005867606,0.0,3.01436558603606e-09,0.05517006866117192,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0022863872503118953,0.0,0.9979197074091514,0.05478108916222737,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.009589516743643561,0.0,2.4787740315181385e-16,0.1967033723842072,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.01094002629977788,0.0,2.3897833137765306e-21,0.2185895212867946,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0028040340136403206,0.0,4.602289979597961e-12,0.0663928486717013,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.030025918194246087,0.0,1.9355350156712505e-20,0.43910711091905263,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.01408452260199266,0.0,0.9999993484843648,0.26540306206377245,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002047726557973469,0.0,1.7588562474538293e-12,0.049333804784732725,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0014056061557802923,0.0,7.136828044905485e-25,0.03437459415634999,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0026840776439000405,0.0,1.8969979872902497e-23,0.06372641147224471,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006943413538311271,0.0,1.9439919236567138e-15,0.15025884823426366,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0011893302801194302,0.0,3.578652263117884e-17,0.029233999119395893,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00422064637265213,0.0,1.8833458252940835e-18,0.096815862586189,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.017695870096754673,0.0,1.44682046380306e-14,0.31299639545598223,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.005725870442374681,1.0,1.0634766853648097e-12,0.12712776858159314,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.003736359557364439,0.0,2.266125352054189e-15,0.08663130803304292,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0008123807927000371,0.0,9.284313047956509e-21,0.0201477960178775,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0009808351271245218,0.0,2.957770218425281e-20,0.02422839994085168,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.001761797341112993,0.0,2.178765126022306e-21,0.04272789864731471,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0022690054586708697,0.0,1.0178949156532119e-22,0.05438638140011236,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.007932387306079902,0.0,2.6141852926886404e-15,0.16820319980498058,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.001702449590247903,0.0,3.887437139902642e-19,0.04134572739384657,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.00907736781383075,0.0,1.3087177276018236e-06,0.18809588592866605,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.01614220255184717,0.0,1.6643176182560903e-14,0.29325602534429507,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.003670841581271717,0.0,1.6993409772667434e-20,0.08523657002458465,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0045618402864934775,0.0,1.1278076963206733e-18,0.10386165114533083,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.01949586823250136,0.0,1.108114401948117e-19,0.3346022462331387,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.02666814185678156,1.0,9.506745601314316e-05,0.40930635377422525,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001069234524693433,0.0,1.477619328674477e-22,0.026356747246496233,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0026283178018805162,0.0,1.0328363927607072e-19,0.062481987093132,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.006816821221518242,0.0,8.956346455232464e-20,0.1479085052315848,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.003589743163216964,0.0,1.119085967751066e-21,0.0835045023694733,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0022690054586708697,0.0,1.0178949156532119e-22,0.05438638140011236,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009192017707664833,0.0,2.4462818457042918e-11,0.1900379707021489,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.004358907158605187,0.0,2.6765167707943743e-22,0.09968372862183754,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0018073440836449506,0.0,6.332804147338455e-21,0.04378606416498641,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.009812351709369166,0.0,3.5177864492818653e-19,0.2003944799481145,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0017862240838130874,0.0,5.579372622511071e-24,0.04329567241288768,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0024255476137700115,0.0,6.309144949398106e-22,0.0579298115338161,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.003967846253256938,0.0,4.641195962516213e-16,0.09152674018153378,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.009771483514533776,0.0,8.431495748191729e-14,0.19971994467088533,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.001076995819790646,0.0,4.4618051511229046e-10,0.02654318665198624,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0038350289823236377,0.0,1.063751669486541e-19,0.08872410656457924,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.00979536453253677,0.0,5.368705437043521e-18,0.20011423559641242,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0009193125097590783,0.0,1.897428558204464e-17,0.022741874821514914,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008605642405907103,0.0,1.0742698695025218e-18,0.180011069210115,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.003576134609374002,0.0,6.725194181602579e-21,0.08321324112383105,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0029817872648910926,0.0,2.4791146623679653e-17,0.07031737458965957,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.022538821270353664,0.0,7.496501511711e-18,0.3683510055986928,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.004800253164105611,0.0,1.6219636305255604e-17,0.10872289435997266,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0019167864116658613,0.0,1.039650835587994e-15,0.04631953858527136,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.018487979554161368,0.0,0.00013416616314588725,0.32266492779755096,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.005788580373023202,0.0,3.1071435033919554e-06,0.12834844172938437,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.008776538337940882,0.0,2.416750548783395e-21,0.18295766543189204,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0026969220731347886,0.0,8.200048023572174e-22,0.06401261964627779,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005310525311557869,0.0,6.703671374376735e-10,0.1189597587259316,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.008936217103976142,0.0,2.1822933678650827e-09,0.18569269012175849,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.002415995710544786,0.0,5.7219334369039244e-11,0.0577143273813604,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.009811711444032402,0.0,6.204945819392494e-20,0.20038392061790186,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.005076993136132656,0.0,1.4816111649632552e-07,0.11430277061865941,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0032266383663184786,0.0,1.8343605764307392e-10,0.07567186080672315,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.004852408280260498,0.0,1.4523856961816226e-19,0.10977962381758521,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0013562022620338754,0.0,1.3794545565480985e-06,0.0332049360818581,"A"
