"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06894927205651288,0.0,4.725843004530734e-08,0.34290876359444294,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.0403568645772539,0.0,0.00016770847770155816,0.22860309926420774,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04402772311889191,0.0,4.6577715506649233e-07,0.24502485921399836,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.045166566649258416,0.0,1.2701495000752963e-07,0.25000314478637564,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06709866434018455,0.0,5.5936556395650845e-06,0.3363615106622197,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.057332734342408286,0.0,1.0,0.3000085015691666,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10861570705941352,0.0,3.737858842985222e-06,0.4619796967149395,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004942615546949716,0.0,9.417596566158195e-12,0.03381922593032804,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.027593147008209837,0.0,2.081875800233224e-05,0.1666410187657942,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.028062704296494,0.0,0.00013663864478222676,0.16906538299741602,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07601358189782009,0.0,2.935481539125787e-08,0.366978509458205,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05544811890054037,0.0,6.575287681834442e-09,0.29262302105107996,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03513198341370246,0.0,1.4484963131204543e-08,0.2041923382405412,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06017573927553602,0.0,3.2515642503468118e-06,0.31091621943693254,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06181068757534708,1.0,2.5735554679329565e-08,0.31706536291301696,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.19616535222570275,0.0,1.788160644030028e-05,0.6323120968847905,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01859811020360887,0.0,2.24154123212322e-05,0.11780963369923653,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.0948656717113873,0.0,0.017014534321548865,0.42481518363933857,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.15949590032168334,0.0,3.6844739792174414e-07,0.5721431742188541,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.08214305742679573,1.0,8.44519234181043e-08,0.3867498191086959,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21897528143166123,0.0,2.984988711294852e-06,0.6639476400870491,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08679492782049933,0.0,2.2248099755864976e-07,0.40111341351088114,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.07478775967171812,0.0,6.994101204388623e-05,0.362903385217448,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0927202579415533,1.0,1.3865037979717086e-07,0.418659283932175,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.055450625710873065,0.0,9.698742024529745e-09,0.292632928533791,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.09246059611866693,1.0,1.1967833507183916e-05,0.4179072786778342,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06894927205651288,0.0,4.725843004530734e-08,0.34290876359444294,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.14318755756786988,1.0,3.550458467366026e-08,0.5407892961487629,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.08700840394797067,0.0,0.4018840821798633,0.4017598575367348,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026556249680691292,0.0,0.043305407332829664,0.16124540963169492,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.04678801554734129,0.0,0.9961994968044359,0.2569988523936364,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006938932500479966,0.0,2.975698914940802e-11,0.046928714712727214,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007611779885399796,0.0,3.257336991895394e-11,0.051279017357449025,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023730315873913808,0.0,4.883653656062253e-05,0.14623997376310616,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06489785933882351,0.0,0.8698758448785967,0.32843830648136507,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05111772375653386,0.0,1.334486043108882e-05,0.27516578227685945,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03683644187634705,0.0,0.48954474129322395,0.21229424371700625,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.054881301207907685,0.0,9.235453697857614e-07,0.2903770385179964,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03535092956628671,0.0,0.010924311268705762,0.2052407703693617,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08261335960595952,1.0,2.6826698047650625e-06,0.3882264587580378,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03531370606947879,0.0,6.638144925814364e-05,0.2050626856149689,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.054454713165293635,0.0,0.9999961622977224,0.28867906933558496,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08835498887870731,1.0,7.676791724126536e-07,0.4058124865630186,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.05138116534553393,1.0,2.714992721356573e-05,0.2762477279500544,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02496659480825532,0.0,1.008382727598998e-09,0.15285931991375953,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14098060494375148,0.0,4.964825521195421e-07,0.5362898459140435,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.03240503597778061,0.0,0.9609733357147277,0.19093974688704418,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04910445414908216,0.0,0.360544894931738,0.26680958229408663,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.045396039179347765,0.0,0.00517128047642777,0.2509997377916778,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06476027268069447,0.0,3.3400698244576503e-07,0.32793794233221896,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.06519201250874401,0.0,6.6941937256914925e-06,0.3295060560636331,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05027574245870762,1.0,6.520112332697759e-07,0.27169006800563306,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06476027268069447,0.0,3.3400698244576503e-07,0.32793794233221896,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04488358760548265,0.0,4.976980851230349e-07,0.24877117913038077,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.028116102105826553,0.0,0.9994720746779843,0.16934033529210774,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04488358760548265,0.0,4.976980851230349e-07,0.24877117913038077,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1898469328147036,0.0,0.4556811870659909,0.6228303737564436,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.05780941255881466,0.0,4.490957839222646e-06,0.30185675699747616,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.16300221813352625,1.0,0.25904495638043357,0.5784775363970904,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04136516052245678,0.0,6.498194839067949e-09,0.2331718509606518,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02496659480825532,0.0,1.008382727598998e-09,0.15285931991375953,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.020161923044222808,0.0,0.9987507636421241,0.1266391350789267,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.061569985992500284,0.0,3.8413918700570864e-07,0.3161656308287705,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.019064004216624835,0.0,3.2658478689242476e-08,0.1204557938143147,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.12765875775559793,0.0,0.999992037809798,0.5076904746680173,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04800527819188766,0.0,1.6485872722514567e-07,0.2621808384780266,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.0316712594238692,0.0,9.808530891232567e-09,0.18731106254065172,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03791178407547793,0.0,0.07798639497147267,0.21733583676576504,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.12167435272158425,0.0,0.0009407770790552001,0.49397905869485115,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.035275324438528315,0.0,1.1179319816633844e-07,0.20487899092179215,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02328856539321704,0.0,1.8333834683701653e-07,0.14385369417131325,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005249918596149364,0.0,2.975698914940802e-11,0.035857211363980186,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03553572409497453,0.0,0.9999999826606542,0.20612388787738684,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.019357339146382047,0.0,2.9281706442689514e-08,0.12211501463370211,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09034839494642774,0.0,3.6833481760392204e-08,0.41173340667278013,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.015704661386491143,0.0,5.549777883490817e-10,0.1010706956052215,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03689064681601172,0.0,0.9850772412954087,0.21254965906159826,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06321504814564823,0.0,5.595535454292371e-05,0.32227702389801616,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.029897719303719792,0.0,1.8886565729576684e-08,0.17842790704546474,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0536293540971669,0.0,3.905180659521558e-09,0.2853750722989047,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.051481428203235556,0.0,2.6520131276510253e-06,0.27665881348848964,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.055595728222649285,0.0,1.1342009139692838e-06,0.2932060234679549,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.027524543084986003,0.0,1.4226473200111532e-07,0.16628582268371897,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.09884659931680323,1.0,6.122699287389988e-06,0.4359729290398957,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.1483664336815786,1.0,1.81968612413602e-07,0.551099230676698,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.022911787684977848,0.0,8.166780639860582e-09,0.1418095412075403,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0965163928772721,0.0,1.0312966445923871e-07,0.4294829916361993,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.059845563155082146,0.0,0.9765681326353743,0.3096635710141694,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01644304845259776,0.0,2.4899242510419625e-06,0.10539298207262833,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09412953555447813,0.0,0.12080099369029233,0.4227144369345537,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.024440192040324098,0.0,0.9999978829920009,0.15005136872831348,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09604054818798283,0.0,5.497538564495333e-07,0.4281434745896365,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.05759979961105229,0.0,0.0014419120800551446,0.30104498454976364,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.03461383587528776,0.0,9.037119668203614e-09,0.20170202389382985,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.045396039179347765,0.0,0.00517128047642777,0.2509997377916778,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0515225372690042,0.0,6.97053862817126e-05,0.27682725400537533,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.152249265805129,1.0,0.9999999999995168,0.5586085148150989,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.021862900653475358,0.0,1.331968275365806e-09,0.1360756270527354,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03933887581629831,0.0,0.0023281301691611867,0.22394477095819773,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.035708449353600236,0.0,5.086764911391938e-07,0.20694785975230587,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0762833626296019,1.0,1.326645121970264e-06,0.3678698181134422,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09335706699079378,0.0,0.003736456233692359,0.4204971531946599,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03636374241423619,0.0,3.2425361715132805e-08,0.21006105179716955,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.014532535856973042,0.0,5.549417689899563e-08,0.09413657746768234,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.060535100470606895,0.0,4.7932622747233075e-05,0.31227543113588535,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.13414358468059887,1.0,2.1037988195823107e-06,0.5219299010037591,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.0163926819821467,0.0,3.203756038565402e-08,0.10509926852023567,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.12066754399467446,1.0,0.9997483454928026,0.49161588669400114,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09188170803042474,0.0,0.999999940825349,0.41622529914918327,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.07463975449341925,1.0,1.1932727258061393e-07,0.3624085403621626,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09321283088111097,1.0,1.308267825544222e-06,0.42008167204051106,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04603215480450065,0.0,1.0,0.25375105940748494,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.042775460123817284,1.0,2.5494424995375144e-08,0.23948789423645167,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.03240503597778061,0.0,0.9609733357147277,0.19093974688704418,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06712569836289144,0.0,0.0004529312963527791,0.33645790431632805,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.01558270760533273,1.0,3.174795537366461e-08,0.10035342233607852,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03855155638035043,0.0,0.0012600463845090146,0.22031009360298323,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.021316714163188238,0.0,0.0007996497072060026,0.13306429786375956,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08009927407264801,0.0,5.49011434624677e-05,0.38026709246206564,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06760764402842903,0.0,4.25569771174682e-07,0.3381725959887254,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.02030383686940529,0.0,3.0375312786443303e-07,0.12743303918249282,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.12800383770680795,0.0,0.00720386204251245,0.5084640610796812,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06340465554152681,1.0,3.816194446026553e-08,0.32297576512039217,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03226731565505591,0.0,0.051652588649857806,0.19026074395226816,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10861570705941352,0.0,3.737858842985222e-06,0.4619796967149395,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.023517615374567397,0.0,0.00010029982726389294,0.14509238612174613,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03921263950321332,0.0,9.334129654253367e-06,0.2233638813781553,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0762833626296019,1.0,1.326645121970264e-06,0.3678698181134422,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.057332734342408286,0.0,1.0,0.3000085015691666,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05544811890054037,0.0,6.575287681834442e-09,0.29262302105107996,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03980573631311199,0.0,1.013974181084012e-06,0.2260868683765075,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.054454713165293635,0.0,0.9999961622977224,0.28867906933558496,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.035233447802035515,0.0,9.901733662725127e-09,0.20467848892947152,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.07338115008184905,1.0,0.0017924530935674607,0.3581756940511083,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05432039979365875,0.0,1.5105238113208472e-06,0.2881430903565388,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.16366287434015384,1.0,4.6232423515251885e-07,0.579655934537396,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.054881301207907685,0.0,9.235453697857614e-07,0.2903770385179964,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05534619385708176,1.0,8.139912149347209e-08,0.29221999957823536,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04112367133751992,0.0,1.6575141718654685e-06,0.23208168775854252,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.034753974450743505,0.0,4.0016059835644555e-07,0.20237682838499899,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.10084367700965385,0.0,0.7768074021729487,0.44144464779267417,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08975459273311082,0.0,5.526191406381478e-09,0.40997933958815175,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.2951858795884483,1.0,0.9202984361050823,0.7469205605172538,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11030451417580017,1.0,1.0,0.46628868515640437,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.19120051048245826,1.0,0.04656829359655495,0.6248898997089373,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.008757065427509049,0.0,1.876084971850751e-10,0.05860655933062227,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06768748795404045,0.0,7.887308906795957e-05,0.33845598416301215,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08052357254511588,0.0,0.9452753203375258,0.3896683168857023,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.05047556013650065,0.0,0.0010481424335944927,0.27930247097450045,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.05735591152018996,0.0,0.00016900191207233593,0.3072803017143046,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05673897754385506,0.0,0.02519310228343999,0.3048444810559847,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.05384211023409167,0.0,0.00023704204615518143,0.29321802690590615,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02609146547196113,0.0,0.00018630882678754513,0.1633977508302129,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.09193752011193783,1.0,0.0003418105078593242,0.4246639450688519,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.038537398355419014,0.0,0.0017875384861895365,0.22613264728811738,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05660452202002054,0.0,0.0001308170525026743,0.3043117643092029,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.11117170346524925,0.0,0.2554049093408911,0.47694625861344314,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03431642926111739,0.0,2.0005833322401656e-05,0.20576180566215152,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.053381954619860145,0.0,0.00030708018905721833,0.2913420165814877,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04131143502998026,0.0,3.34025093984709e-05,0.2390528702756871,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04994640616511269,0.0,0.019520937369164392,0.2770744403010433,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.0284940707956002,0.0,4.8641340128212415e-06,0.1761571133626288,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.07283558591446006,1.0,0.00046726326018203866,0.3641542494487028,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.039457767147403414,0.0,5.904923152991301e-05,0.2304593579678736,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07152041451889966,0.0,8.788365430112402e-05,0.359619115498281,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.39720724543218533,0.0,0.5969656860093994,0.8277026946008812,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07517189039303662,1.0,0.00026091997551858787,0.3720849414267488,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0668698932506643,1.0,0.000265271874386663,0.34315901733754794,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.14062920426236838,1.0,0.3971567992945086,0.5440043506234016,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.05251662063283316,1.0,0.0002787665598626448,0.28779202236655244,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.11539759845383013,0.0,0.010532777228338008,0.48745090040847655,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.03525763111759163,0.0,6.319219914922816e-05,0.21038084614239094,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.037283181347452246,0.0,1.880462678419504e-05,0.22017116454142102,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05244812397926979,0.0,0.0007928680765481058,0.28750977672329253,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.034585396808818766,0.0,3.8155920142102086e-06,0.20708637461433568,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.03609320318401414,0.0,0.00017395746181068556,0.21444414725171998,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004237520982028204,0.0,7.499540139130057e-07,0.03009081302843188,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0615186861217721,0.0,0.0010986325699298123,0.3233597675692704,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.022458281278570948,0.0,8.943504005625301e-07,0.14346135354813752,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1006451425293433,0.0,0.00016392753677047384,0.44929267204977463,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05004683457816666,0.0,7.018272518689152e-05,0.2774981667557575,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.052757663077093446,0.0,9.910244856631505e-05,0.28878380394865777,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.023791787007613772,0.0,1.3413005182174366e-07,0.15087078051491729,"B"
