"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07636154402205719,0.0,1.189270077508363e-05,0.27939140557207914,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1172684017314374,1.0,7.15845066509773e-05,0.3838598850909755,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.41825350083272217,1.0,1.0,0.7712551356997828,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11944010008826526,0.0,0.0076718544103215585,0.38879412026580823,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.0649272092190886,0.0,1.5701538641106506e-06,0.24564076358719558,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11064836285605836,0.0,7.177363600565372e-05,0.36847227492306556,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.10419897446586164,0.0,0.005814464138862635,0.3529591789249104,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.1480415315661158,0.0,0.008274194887432511,0.4490064448951853,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.10919181205349665,0.0,0.003574685311353507,0.3650147533809472,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.072405379221532,0.0,8.287967208314687e-05,0.2679682948670465,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.141755345687259,0.0,0.00029190242410140577,0.43648806179464267,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.08656865297761458,0.0,0.0002518929797590865,0.3076963183916173,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11732409652124111,0.0,5.024768350968226e-05,0.3839871166405128,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.13245005127809106,0.0,0.0002008174220099879,0.4172413160919534,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.21370407792300578,0.0,3.6548369228153826e-05,0.5603587345800012,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.11557211252718094,0.0,3.703443486390307e-05,0.37996724883761873,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11832295691007974,0.0,0.4916892242562359,0.3862627754984437,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.2213442542411134,0.0,9.629482679866844e-05,0.5713862413460115,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.055181231728948156,0.0,0.6924355799117279,0.21500582388639441,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1428777742462655,1.0,0.0009487324051127154,0.4387511648386571,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12832232265606205,0.0,5.792352692703462e-05,0.4084164839665095,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11621027902697403,1.0,0.00024088692321315807,0.38143571184975356,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07527635650224146,0.0,0.0039889422121288974,0.2762839899110768,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.08465219834111212,0.0,0.0022186249765537396,0.3025057529513088,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.4816538403199261,1.0,0.9999999999990621,0.8133522986206246,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.037716048526086135,0.0,0.004932710197296009,0.15526825394818242,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06911023448920428,0.0,8.613881122212883e-05,0.2582509907584354,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09436673353319389,0.0,8.798170422139392e-06,0.328255283501056,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11355030281395356,0.0,3.9450981021118775e-05,0.37528275371906067,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.08069490868193824,0.0,3.4621885728668624e-05,0.29160875784837276,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.14963213573617634,1.0,0.0015617095244334425,0.4521146806076268,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08557871089940552,0.0,0.00030713842965800854,0.3050221048258477,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.1253197196462173,0.0,0.17155887353768634,0.4018816165409202,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17341977069206693,0.0,0.00013063489109874457,0.49594437587790124,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06684272699057558,0.0,6.038624013947725e-05,0.2514540737421979,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0762697892378545,0.0,4.900066534622523e-07,0.27912941889037457,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2157328134364981,0.0,0.0014988464729836853,0.5633206820137736,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08721105619193092,0.0,0.00023595865370750824,0.30942378868682485,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.11452217564660115,0.0,4.431225490963527e-05,0.3775406969823348,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.1036152124328349,0.0,0.027199521411361217,0.35152866137645156,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.2349515101416905,0.0,0.1032789856404899,0.590201636165798,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.0838396037360585,0.0,2.3109310239782823e-05,0.3002879796408945,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1446892312629804,0.0,0.00036297308040906867,0.4423777492851727,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.13178200441629537,1.0,0.3739545863447783,0.415825339625096,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12399794696905585,0.0,0.0012288279876617179,0.3989734179994868,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.28627465249020384,0.0,0.014529414262417752,0.6529003292444969,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0910727239019441,0.0,0.0009129240648738341,0.31967893441980544,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.19290689150052281,0.0,0.002579592761434163,0.5285009867473534,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15517939077741882,0.0,0.9926250968360465,0.4627731556753149,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5662553227179223,1.0,0.9999999999998295,0.859597151679968,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.144709593511004,1.0,0.9989604158451889,0.44241833541795744,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2901128305025963,0.0,0.6108418247708075,0.6571282946521285,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0929972609549004,0.0,1.4468531794632235e-05,0.3247085480409152,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03436638210858957,0.0,4.866932844543848e-06,0.14303023374210178,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08077888127816722,0.0,1.4977896870855406e-06,0.29184253488724415,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.048963957580876294,0.0,9.108730899395162e-06,0.19448787434049872,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.19781751918692222,0.0,0.001520564885279205,0.5362781189855841,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08662465250080763,0.0,0.002111956860527944,0.30784715219901226,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12399794696905585,0.0,0.0012288279876617179,0.3989734179994868,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06903861423635334,0.0,5.529865001099957e-05,0.25803769331272747,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.16223099412242745,0.0,0.00305729016395141,0.47592808705127776,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.053313457797913924,0.0,4.8743039764978376e-05,0.20892454600407798,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07894271914426243,0.0,4.091702257323142e-06,0.28670512466591236,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.1253197196462173,0.0,0.17155887353768634,0.4018816165409202,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15517939077741882,0.0,0.9926250968360465,0.4627731556753149,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.08111269266546518,0.0,0.0007547728870547973,0.29277075262270685,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.13461022018340202,0.0,0.00023262905849020388,0.42178803596538045,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3326091589252631,1.0,0.01434316555668423,0.7003471109299086,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05157345002210907,0.0,1.1735820967836428e-06,0.20319590430259774,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12537990301092744,0.0,5.410417575267646e-05,0.4020135719098779,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05157345002210907,0.0,1.1735820967836428e-06,0.20319590430259774,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08867336732942589,1.0,3.139609153447845e-05,0.31333304393105954,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10685212758630465,0.0,6.319431180907432e-06,0.35940507760497464,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.21370407792300578,0.0,3.6548369228153826e-05,0.5603587345800012,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.062382183190649046,1.0,4.702712046407262e-05,0.23781365709792646,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.10370470716021228,1.0,8.378911255365487e-05,0.3517482588020255,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07166007408484114,0.0,1.0067264618672208e-05,0.26578676141582114,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.2260530992076059,0.0,0.0016716711049571975,0.5780139415484637,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.22670831581472306,1.0,0.0018501820690926144,0.578926220391749,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15606132215001284,0.0,0.000785753998057741,0.4644421865732274,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0682330254148812,0.0,5.124414525656749e-05,0.2556323076468563,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.12545300808421303,0.0,0.0032940552180463047,0.4021738049573623,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07717717234175471,0.0,1.2276495598132721e-06,0.28171419367853223,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1761318026557409,0.0,0.22765376461855574,0.500645271343695,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.1292653819988769,0.0,0.9994756614337195,0.4104487279287582,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.17811405485320764,1.0,0.00017897157698233034,0.5040452932015175,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.2213442542411134,0.0,9.629482679866844e-05,0.5713862413460115,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1264971900035552,1.0,3.8003185002521774e-05,0.40445602962523264,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1367410960189697,0.0,6.084938812049036e-05,0.4262259025162901,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11628135580183614,0.0,1.6662217677865923e-05,0.38159896467695786,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06857855255205571,0.0,1.39651397283218e-05,0.25666540532514753,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.09653726100729432,0.0,0.4663909847362588,0.33382249611088327,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.13985190616271884,0.0,0.0004792658304619541,0.4326219777978553,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07895251348526439,0.0,0.10037006068344147,0.2867326713231176,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10249143865049809,1.0,8.55190958226557e-05,0.34876224795511357,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06903861423635334,0.0,5.529865001099957e-05,0.25803769331272747,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17925434907427124,0.0,0.00022541011359842963,0.5059875987794161,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.22501198848513357,1.0,0.00011198279790658607,0.5765594129451806,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.14120615792817695,0.0,0.00016789142645445908,0.4353762686822065,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.13020854021631392,0.0,6.613101186958555e-05,0.41247163035785933,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.16714945202830386,0.0,0.9946190914620927,0.4848529308216067,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2815813241570365,0.0,0.9999976886789165,0.6476505515750777,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.10321034315106235,0.0,0.29135655585265996,0.3505339022300976,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.06920226227474172,0.0,3.328865937028141e-05,0.25852493352290373,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20940004421326075,0.0,0.9999290662600785,0.5539920279845355,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15517939077741882,0.0,0.9926250968360465,0.4627731556753149,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.14454457260247602,0.0,0.00012422450519661938,0.44208930043695105,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.19182118334360732,0.0,3.0137842083178994e-05,0.5267592366492543,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.1261404640170956,0.0,0.0007286456807402224,0.40367769812810583,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09106137026573258,0.0,4.268105412202973e-05,0.31964910402047086,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06256221454370191,0.0,6.900716594982528e-06,0.23837126027068772,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11075807941734693,0.0,0.014742735168461515,0.36873164871973,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.08656865297761458,0.0,0.0002518929797590865,0.3076963183916173,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09730560817820914,0.0,0.00010297611625254673,0.3357775149772822,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.07659255514962365,0.0,0.00016423289702858666,0.2800503973043639,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.09929720185041309,0.0,0.004139542297790464,0.34080725323169864,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2187507907901557,1.0,0.0011495411191696384,0.5676815172493147,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.1128802706088496,0.0,0.023993500436895805,0.37371941639311135,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1317669172320352,0.0,0.0002548674907012833,0.41579330694809,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.13178200441629537,1.0,0.3739545863447783,0.415825339625096,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11767502489128175,0.0,0.001036868336104296,0.3847879537181877,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.15091719859419567,0.0,0.0016755439285897635,0.45460873682392666,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.18618376441495843,0.0,0.9945851687006387,0.5175824065482832,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.3287795592177111,0.0,0.1182871758845799,0.6967034766687943,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09885870787216577,0.0,0.00022528405713587336,0.3397044934882838,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07472693696364768,0.0,3.090659161462436e-05,0.27470329879704397,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0911202852477907,0.0,0.0010162182651653375,0.31980387616571276,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.26960511373726276,1.0,0.0005425185148696408,0.6338413726049912,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09941881966952963,0.0,0.0009052853160662214,0.34111264500628696,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.20011058494877762,0.0,0.6655230259124216,0.5398541999977192,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0682330254148812,0.0,5.124414525656749e-05,0.2556323076468563,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12299565930746562,0.0,0.3731670973807117,0.3967551514521121,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.1036152124328349,0.0,0.027199521411361217,0.35152866137645156,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.1733759574720382,1.0,0.0009626362774346949,0.4958679613735426,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0684384813489668,0.0,3.575039835225281e-05,0.25624685743780184,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1571347329576496,0.0,0.0002622167350868606,0.4664643100027316,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.1475123762260556,1.0,0.000929588169993134,0.44796717341466397,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.13179063898810203,0.0,0.4539585845179591,0.4158436712207639,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.29482242777053314,0.0,0.014478106472666544,0.6622378080822664,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2901128305025963,0.0,0.6108418247708075,0.6571282946521285,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1726917372285288,1.0,0.9552239800928033,0.4946726569352164,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.071214380215208,0.0,0.4478322740651998,0.2644776604652609,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.06983634445666856,0.0,3.724132408602944e-05,0.260408410387918,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.1036152124328349,0.0,0.027199521411361217,0.35152866137645156,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06230244868148229,0.0,0.00018254226340775698,0.23756650646238625,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0820584835309061,0.0,4.3392501360297876e-05,0.2953911494636369,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09164981164793819,0.0,3.3559911778606116e-05,0.3211927073479009,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.1427948072388972,0.0,0.00031112525740451,0.43858430232172535,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.15517939077741882,0.0,0.9926250968360465,0.4627731556753149,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1627968055324512,0.0,0.06177773111760122,0.4769650876549833,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.22777755534977856,0.0,0.0004567319893897152,0.5804098096613787,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08810423684062695,0.0,0.00013523570201908155,0.31181534847769793,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.22501198848513357,1.0,0.00011198279790658607,0.5765594129451806,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1316327240248331,0.0,0.004978563520952677,0.41550828615047003,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1367410960189697,0.0,6.084938812049036e-05,0.4262259025162901,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11064836285605836,0.0,7.177363600565372e-05,0.36847227492306556,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06857855255205571,0.0,1.39651397283218e-05,0.25666540532514753,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07201636708017574,0.0,1.5448545473717127e-05,0.26683082574274036,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.40312033858534196,1.0,0.005798537498962353,0.7600363229315179,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.22738247215198915,0.0,0.018636616737541453,0.5798623660328048,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08771856244632958,0.0,3.873462728627499e-05,0.31078413654991666,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2693253570621781,0.0,0.0020883761935279496,0.6335114825282773,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06016030029511129,0.0,0.0004156879844306319,0.23088200794907085,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.17372089553350636,0.0,0.00010248091594290833,0.4964691594746668,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03436638210858957,0.0,4.866932844543848e-06,0.14303023374210178,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10145665860811352,0.0,0.002926679912320585,0.3462001501214444,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18045913030341101,0.0,0.005958426673816395,0.5080290883851705,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.17152455556721655,0.0,4.323531028841891e-05,0.492625108740597,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.05321848500494785,0.0,8.469947089292221e-05,0.20861345265987752,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.40836799174969113,1.0,0.9999999999999147,0.7639832216066857,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06384314902010843,0.0,2.2733169563915745e-05,0.24232133337881578,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1954798737275854,0.0,0.9749804768378659,0.5325963275955929,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05321848500494785,0.0,8.469947089292221e-05,0.20861345265987752,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.34897558983133214,1.0,0.044231466978419516,0.7154115549786811,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.1203291832235021,0.0,5.3769219583852125e-05,0.39079837432256825,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06522621570960813,0.0,8.086790184882751e-07,0.24655256603234024,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10016202642929217,0.0,0.0001859072014280131,0.3429745466922377,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.28627465249020384,0.0,0.014529414262417752,0.6529003292444969,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.09929720185041309,0.0,0.004139542297790464,0.34080725323169864,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05918454454641235,0.0,6.99504377331526e-05,0.22780844708783307,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07667260699865314,0.0,1.4171373622718431e-06,0.28027855216607156,"A"
