"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01428770648297574,0.0,6.135216669430256e-27,0.3195573866830402,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.0064325087428393525,0.0,2.076507816045628e-26,0.1733915281218445,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.005859027344490195,0.0,1.4194647620713802e-25,0.16033508570642002,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01042492054112752,0.0,2.057339178174684e-23,0.25446892890295764,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.02688235238547399,0.0,7.964626730860384e-27,0.47230922793836116,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002658925455451926,0.0,2.6251684447369832e-24,0.07951080687352463,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003115100999319427,0.0,1.3062947157263403e-14,0.09193657269991538,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004190818860503669,0.0,1.6597593159434837e-21,0.11999251109214773,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0090749050880878,0.0,4.681827051980544e-27,0.22882327147717077,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02681803327615993,0.0,2.753092525283984e-26,0.4716957637389183,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.007676728885671592,0.0,2.120834407340726e-25,0.20041590491138858,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.018445515040737038,0.0,4.046681810804472e-27,0.37844401279509315,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.022659932304851436,0.0,5.704762077151678e-26,0.42896431396556495,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005712709532325066,0.0,1.0057223353833346e-25,0.1569400306429328,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00647508664846141,0.0,8.519302745956933e-22,0.17434531528161387,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009533918172889976,0.0,6.448899182488214e-23,0.2377306927000828,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014206098417913945,0.0,1.0728316942466975e-27,0.3182951823756393,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004587371270351692,0.0,9.583603816364888e-26,0.12991711821301238,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.010656260790609105,0.0,2.6946803851232333e-22,0.2587000937255032,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008799557535036877,0.0,1.0625907513612256e-25,0.22338345218347602,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.008620005836739393,0.0,1.7121601408613144e-10,0.2197963188082889,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010766739942285894,0.0,4.234290531871135e-23,0.26070452612479866,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.025577021373246273,0.0,8.819797091723684e-24,0.4595901521537114,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012284475362634764,0.0,1.2613946664304613e-23,0.28722498329976226,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012409008561462341,0.0,2.0816686439636525e-27,0.2893202897014169,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002250685574011025,0.0,6.403773702167547e-07,0.06810885575770735,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.007277003098665981,0.0,9.735037723854233e-17,0.19192128933661498,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008239583689542251,0.0,1.4892950930680589e-22,0.2120899728082465,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013973599208568112,0.0,3.6327609829355176e-21,0.3146745448654357,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004371882585485037,0.0,1.135923627699664e-24,0.12455099476425383,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.007814936624000185,0.0,5.762281764041006e-18,0.20331313716900845,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007921151460065121,0.0,7.325088273872595e-27,0.2055260211829779,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.008284729381324981,0.0,5.275608075637666e-28,0.21301214539705712,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004015341165970673,0.0,0.2750575707064012,0.11553074019446026,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.020851046675231105,0.0,1.2148899147301236e-23,0.408270125663371,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.006230572633821177,0.0,2.8808124405983143e-25,0.16883891187486458,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0043445848449777304,0.0,1.375113271904576e-15,0.12386666322318393,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.007814936624000185,0.0,5.762281764041006e-18,0.20331313716900845,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006997518478611368,0.0,3.657707707851905e-23,0.18587808024640656,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.008166155687634164,0.0,6.101800836106901e-24,0.21058564434107038,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01165819882211607,0.0,5.051906599439851e-27,0.27650585171918673,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0041788118678344355,0.0,6.002494818234756e-23,0.11968860146314148,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.005576814244706074,0.0,7.234611338601316e-28,0.15376303412697992,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012284475362634764,0.0,1.2613946664304613e-23,0.28722498329976226,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.006993382401298319,0.0,2.0461155652993626e-24,0.1857879940746518,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0075415808462963845,0.0,3.264241954995632e-24,0.19756315123351662,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008309072907001433,0.0,3.6196533185625174e-27,0.2135085401569074,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0049920322815559795,0.0,4.342597204709268e-23,0.1398243976485562,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004015341165970673,0.0,0.2750575707064012,0.11553074019446026,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.010917305856094905,0.0,7.166732134497134e-25,0.263419580792723,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0041868820213492395,0.0,3.846756504820005e-24,0.1198928878638179,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02204714082817669,0.0,2.73658138051161e-27,0.42210938445330404,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004587371270351692,0.0,9.583603816364888e-26,0.12991711821301238,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010688245400890655,0.0,0.999999999913058,0.25928146404015995,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.009320269588677581,0.0,1.2764607467580289e-24,0.23360942588363498,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.020851046675231105,0.0,1.2148899147301236e-23,0.408270125663371,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004483863870756311,0.0,1.1842545620714288e-25,0.12734750998259428,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01098974146810397,0.0,1.6372462727710282e-15,0.2647189640878391,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004190818860503669,0.0,1.6597593159434837e-21,0.11999251109214773,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.008593557236642192,0.0,3.9786565773266426e-27,0.2192652297805048,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00783625191798819,0.0,3.1677494351449025e-25,0.20375817091337056,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014206098417913945,0.0,1.0728316942466975e-27,0.3182951823756393,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0043445848449777304,0.0,1.375113271904576e-15,0.12386666322318393,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006121019522393361,0.0,7.300921833546386e-22,0.1663487924530162,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008972786255569281,0.0,1.0418386475186115e-24,0.2268143537900851,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.007901069007531462,0.0,1.8314076751974016e-26,0.20510852923702114,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.013732848900783688,0.0,5.29774087765712e-27,0.3108864889812761,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.021223080976575902,0.0,9.220287670187403e-28,0.41264154261922115,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.021483978066713233,0.0,1.9301135522925632e-27,0.4156707113613985,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.13187932203892364,1.0,4.297469236953062e-11,0.8311381308871829,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008239583689542251,0.0,1.4892950930680589e-22,0.2120899728082465,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.014802305301060853,0.0,5.41486357104095e-27,0.3274147901025145,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00711849462906403,0.0,1.0,0.18850455090098836,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.004425614890097659,0.0,6.218354819591163e-23,0.12589500960545835,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008533083165202545,0.0,6.496278078737209e-27,0.21804829386841712,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03446339141518705,0.0,4.378530208818578e-26,0.5362791435972413,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02072608405749163,0.0,1.4742661456775903e-26,0.4067879296226582,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.005576814244706074,0.0,7.234611338601316e-28,0.15376303412697992,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.014653518461994525,0.0,3.500114828994049e-24,0.3251608375933583,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.009883181426511402,0.0,7.210410402437429e-11,0.2443770765275731,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002138042302201366,0.0,1.1305281760041374e-24,0.06491456208654899,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002138042302201366,0.0,1.1305281760041374e-24,0.06491456208654899,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008919436252584808,0.0,1.4205573520784239e-24,0.22576083122974233,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.005732859140760761,0.0,9.685263777870242e-27,0.15740913758483482,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.023921421521280503,0.0,2.73658138051161e-27,0.4426015719531595,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.022516831110566734,0.0,6.343893200276938e-27,0.4273773573899243,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0041868820213492395,0.0,3.846756504820005e-24,0.1198928878638179,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002658925455451926,0.0,2.6251684447369832e-24,0.07951080687352463,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.004764360643573258,0.0,2.885418863865814e-25,0.13427727970738573,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007921151460065121,0.0,7.325088273872595e-27,0.2055260211829779,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00783625191798819,0.0,3.1677494351449025e-25,0.20375817091337056,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.018746564514558035,0.0,1.1969609811843222e-27,0.3823319805158811,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.018230484207462108,0.0,1.0503630294451335e-25,0.3756383318686933,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003115100999319427,0.0,1.3062947157263403e-14,0.09193657269991538,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.011106664062042604,0.0,6.70341090689868e-22,0.2668071290472454,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.00926422363400673,0.0,1.343762275218222e-26,0.23252121091749955,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.015424114935354932,0.0,9.368230259284762e-26,0.33668094722975844,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.00946577357174584,0.0,2.0876782257357473e-24,0.23642081761174638,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0048083641255734395,0.0,6.76542309288189e-27,0.13535477697783926,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.015424114935354932,0.0,9.368230259284762e-26,0.33668094722975844,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014206098417913945,0.0,1.0728316942466975e-27,0.3182951823756393,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008799557535036877,0.0,1.0625907513612256e-25,0.22338345218347602,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0053936409018243685,0.0,1.384501810526806e-21,0.14944406919324607,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004023684108775326,0.0,2.467226607172442e-24,0.11574385981974666,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.014784031557264115,0.0,5.228990254409899e-21,0.3271387383229125,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.008217899209192166,0.0,4.150081678438618e-25,0.21164629395085097,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.02688235238547399,0.0,7.964626730860384e-27,0.47230922793836116,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.003011995017577759,0.0,2.164735565389508e-20,0.08915651466199796,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.007045294038019878,0.0,3.476318515024826e-25,0.186917270830904,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006466911393597841,0.0,5.935488019644251e-17,0.17416234593227348,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.00951976943755165,0.0,0.9999999998333635,0.23745908079577618,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.004431482509062568,0.0,1.8222416645552805e-21,0.12604153619362418,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.014653518461994525,0.0,3.500114828994049e-24,0.3251608375933583,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005592528167600565,0.0,3.643561491204307e-13,0.1541315776748337,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00597899288908194,0.0,1.1495624899496358e-25,0.16309908579657909,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008972786255569281,0.0,1.0418386475186115e-24,0.2268143537900851,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011045079585934533,0.0,2.2105364465071782e-26,0.26570868753027227,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01464937129822097,0.0,7.960181688595152e-28,0.3250978061073744,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.016688287254666354,0.0,4.910735909170217e-15,0.3547875141863235,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.060192107410031906,0.0,1.2961489376064398e-15,0.674810577724439,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02826006876516312,0.0,2.6139440235909412e-14,0.48513438874347375,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.013305413082160844,0.0,1.3509550213255686e-17,0.3040615272690134,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01206259917968577,0.0,3.2157505534829405e-14,0.28346240244513504,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.011665039118782382,0.0,3.006391917007433e-15,0.27662459454703986,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03930681293347901,0.0,1.2679785293092604e-16,0.5700122642311503,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.008893241053052286,0.0,9.802793611686685e-19,0.2252425347822229,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.021177282190552277,0.0,1.596335437647073e-18,0.4121067160894819,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.016843005537038498,0.0,2.1907343572487102e-13,0.3569389457270912,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.011645597867352161,0.0,1.1339241902016955e-17,0.27628701006517725,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009970378812304594,0.0,0.9977171603040762,0.246019099836957,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.04845056270479226,0.0,9.948740178777844e-15,0.6226028448909442,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.03136226024708473,0.0,1.0305985258588095e-16,0.5119659641340962,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01206259917968577,0.0,3.2157505534829405e-14,0.28346240244513504,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00563311362437631,0.0,0.9999999997305054,0.15508201128322005,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.048738984327344,1.0,5.066536328381232e-18,0.6240675500364411,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.007292181566517652,0.0,1.5775167187392293e-08,0.19224701775883593,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.022826337588936426,0.0,5.424848255615106e-17,0.43079926031936344,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.016284839206017407,0.0,5.471808070479858e-14,0.34911231814689314,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.009483380768463088,0.0,5.163820736821912e-12,0.2367596768730667,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01587355584176285,0.0,1.5696250138199998e-17,0.34322813092718685,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.017970919294596835,0.0,1.1084109306702268e-08,0.3722193146641441,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.012078108778053405,0.0,1.2938206310715463e-15,0.2837266501973852,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.029870113968486538,0.0,5.898050695224602e-13,0.4993967265037055,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.040925176606108116,0.0,3.8660375673312827e-16,0.580282884634107,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.016784673917288814,0.0,5.609686979596578e-17,0.3561294243526633,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01756867813101581,0.0,4.440089660365726e-13,0.36684999153982245,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008370610543104345,0.0,3.130461085732819e-16,0.21476068951180338,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.010924977216836846,0.0,0.9999999999998863,0.2635574015555633,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.015104050254276047,0.0,4.629836032004019e-15,0.3319420221425871,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008583271341057606,0.0,0.9999999345722607,0.21905850089421885,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006007511629680132,0.0,6.191445345305986e-18,0.16375357879132907,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02589822046331184,0.0,5.281555606513544e-13,0.46277323803574866,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.019869998728598567,0.0,1.603161871394249e-16,0.3964411839965574,"B"
