"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.015811441495024066,1.0,5.392880712404805e-08,0.13197623007003073,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.01640251769324246,0.0,0.0018546687406822472,0.13630843501885367,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.014025463643274899,0.0,3.499643242861013e-07,0.11865075629259758,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.023920112214045365,0.0,2.225336477812684e-06,0.18826270532941378,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.01693030449179479,0.0,2.093059288047162e-08,0.14014472819677865,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05253321596542871,0.0,1.2490811372759592e-06,0.3441487997189855,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.03090898597421139,0.0,7.153379623976194e-08,0.2318623323694749,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.06439696553224682,0.0,6.004162128216098e-07,0.39445152713183634,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.04964400198513561,0.0,1.1405652139194473e-07,0.3308213286333267,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.04298219749119051,0.0,3.2835382623144054e-07,0.2982700072523022,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.025516007780956564,0.0,0.0026511236955337114,0.198592325173455,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.04600407223770745,0.0,5.375545793145856e-08,0.3133630933999844,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011483446966564925,0.0,1.520525275428654e-07,0.09905112596229013,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0077455859156936166,0.0,5.6296658158029436e-08,0.06879361449008574,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.026026172760267186,0.0,2.4215062220356987e-05,0.20184619130374645,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.022759762671960625,0.0,8.932259670442836e-08,0.1806052983710187,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.03783702953530174,0.0,9.123119878622463e-08,0.27122640655847163,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.08145343033179826,0.0,5.255128824712236e-07,0.45629315099270096,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.01904672654615576,0.0,0.0014997971528680392,0.155231750656814,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.011944098450713021,0.0,0.00014221181172781726,0.10265969717188353,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.02737187364399075,0.0,7.4625088404455715e-06,0.21031969977628118,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.057071868700555695,1.0,7.226556035868907e-08,0.364197349685323,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04430047291023621,0.0,7.980607721998074e-06,0.30492332807437506,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.031100767011636478,0.0,6.411059806559777e-05,0.23300118410437534,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03050289261076987,0.0,0.0026701026615664598,0.22944113251102896,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02402007615169119,0.0,0.933823670147017,0.18891654173356004,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03212492120536061,0.0,1.234274510944261e-07,0.2390337002418964,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.021015827466360843,0.0,6.072727079961194e-05,0.1688565001503528,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.048682146346749305,0.0,0.001207088745068349,0.326282026409864,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.017066712700680792,0.0,1.7083676074545767e-08,0.14113136021642889,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04637258323746834,1.0,5.242860988304457e-08,0.31516573246957036,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.11458538839680414,0.0,1.9211742227496657e-05,0.5505147435383616,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.01970115144139809,0.0,9.006265790420924e-09,0.15980308106932475,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.042000481299643476,0.0,0.00036353378241232046,0.29324413956685064,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.009070884894918082,0.0,1.0546407653290221e-06,0.07972518758448698,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.03747690675767122,1.0,2.4121042815083756e-08,0.2692665994531818,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.028264707157721,0.0,2.3937553842974315e-07,0.2158556724687957,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.0810750927775921,0.0,0.00881966133561243,0.45503624841767654,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.024629151806630792,0.0,5.513884698369438e-06,0.19288055307125046,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.07744853304039649,0.0,1.3335108936328971e-06,0.44274150501096493,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.017403681462742012,0.0,4.717689776149168e-06,0.14356012266718493,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.012387899049318524,0.0,6.048729205912059e-05,0.10611217665795322,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.11380268723543716,0.0,1.693673014732341e-07,0.5485993082553478,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.07277008520995537,0.0,4.503146257532474e-07,0.42619070557811817,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.031486543385028355,0.0,2.571375793211381e-07,0.23528319455781807,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.027404726416253626,1.0,5.660756923314866e-07,0.21052460540758935,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.023068249641916765,0.0,3.295450654435451e-08,0.18265335350273135,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.02931046164857632,0.0,0.6400816905609241,0.22225457989703992,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.0930545035415024,1.0,1.0513872161597118e-05,0.4926478891926383,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.012637122349772779,0.0,3.127701585715593e-07,0.10804069801564384,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.011132892312757482,0.0,3.573509279156582e-06,0.0962877809731529,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.10627284556069146,1.0,2.3656214658987684e-07,0.5294896550288091,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.0907190794708096,0.0,0.0003200388655733746,0.48565394248264127,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.03673444281674121,0.0,1.0097012945743727e-08,0.2651973077703758,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.06892348159562418,0.0,1.6351310089737134e-06,0.4119625656946466,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.009427252737645192,0.0,1.8362199673133477e-07,0.08262589884949575,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.040504828464593974,0.0,1.4122681222545953e-05,0.2854676249877317,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.07744853304039649,0.0,1.3335108936328971e-06,0.44274150501096493,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.029603888408152267,0.0,7.015636064489152e-05,0.22403376671927197,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.06122072525237124,1.0,0.038612252464410496,0.3816364273533085,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.004527789468453383,0.0,0.00010812108692493453,0.041269077970369904,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0462701575134859,0.0,3.4322533706227903e-08,0.31466550911861657,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.0332074906868733,0.0,2.9983959213567536e-06,0.24532154079529972,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.014273825720832347,0.0,1.186541164631942e-08,0.12052534332583385,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.007510729933902443,0.0,6.782997489078929e-09,0.06683238091705411,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.06186967285579024,1.0,0.0069317965131857045,0.3842914789945213,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.07612140204397655,0.0,4.943659621335782e-08,0.4381275466852678,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.010582036072212704,0.0,5.975371350406527e-07,0.09191509682354199,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.03411753220426119,0.0,0.0031607520500045953,0.25053812345241816,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.02190751963557166,0.0,9.153016256681728e-05,0.17490033699016658,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.052619449145801855,0.0,1.076007996873908e-07,0.34453964838735723,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.0867380403269264,1.0,0.14397243203559523,0.47336428810630937,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.023045119444770026,0.0,0.9683071098780915,0.18250010171744235,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.03237305288509806,0.0,3.433550286417048e-07,0.2404829020906392,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.019541843565693946,0.0,4.496314934417697e-07,0.15869427507268694,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.04316684855100153,0.0,3.276130440941928e-08,0.2992084880548416,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.024153108443971307,0.0,3.55612234189848e-08,0.18978524438415237,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01867772480600801,0.0,0.00031688074144952706,0.15263489661460294,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.055257831845048073,0.0,0.00028181713486123526,0.35631012575012694,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.014730697648407962,0.0,1.1335675063619023e-07,0.12395541912025783,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.019541843565693946,0.0,4.496314934417697e-07,0.15869427507268694,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.02293954834649155,0.0,1.6330241128879126e-08,0.18179999018321202,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.07147457870051822,0.0,1.1928791276954564e-06,0.4214632457542128,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.043568154421551396,0.0,1.243330182984964e-07,0.3012407170401428,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03482964402108226,1.0,2.449110330416207e-07,0.2545768394092641,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.023570464022282033,0.0,4.636064801589279e-06,0.18596849794608086,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.041921951482720814,1.0,9.243525426037712e-05,0.29283944553728003,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.044248918835250166,1.0,1.040641522664987e-05,0.3046651647902234,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.041616933750836076,0.0,1.7629328745011363e-05,0.29126379951766324,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.007987892123832208,0.0,2.6433034400619433e-08,0.07080940884543167,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.1043370696636583,1.0,1.0,0.5243679238121461,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03338371505842291,0.0,1.5144063449759084e-05,0.24633659425457977,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.07227375315709149,0.0,4.360868579500291e-06,0.4243871311684184,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.1043370696636583,1.0,1.0,0.5243679238121461,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.01911795989917763,0.0,4.071411817064315e-06,0.15573144844354017,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.0633781853601904,0.0,7.417698707822518e-08,0.3903899324246176,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.029640703445570283,5.4370492761876746e-33,2.184075535862782e-06,0.22425649509278842,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.012158441487857375,0.0,6.1072003602956225e-09,0.10433008254935315,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.010519237433651074,0.0,4.663931662728364e-08,0.0914142252114029,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.019631534196400287,0.0,0.0223100544864259,0.1593188503384136,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.033288351481551216,0.0,7.501181936924638e-06,0.2457875927675199,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.035262722831010423,1.0,0.00041758665923903766,0.2570146948747401,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.09380556515294054,0.0,2.4926606738490875e-07,0.49486435694898695,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.019412964245372335,0.0,1.073873689275121e-08,0.1577953770228039,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.04298219749119051,0.0,3.2835382623144054e-07,0.2982700072523022,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03817540124032728,0.0,6.897720437666033e-05,0.27305961518566724,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.007530644885943248,0.0,0.00011006267651047976,0.06699897097103637,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.0619670015035276,0.0,1.0,0.38468803165760107,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.02794952433810156,0.0,8.925660376915301e-07,0.21390912297336212,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.023125445943599807,1.0,1.2011905207764405e-06,0.18303209871540976,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.014010978754810667,0.0,3.3355265699942405e-08,0.11854120982618126,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.02402007615169119,0.0,0.933823670147017,0.18891654173356004,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.02127984994516872,0.0,2.5315815367423752e-06,0.17065408489388506,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.062205065129164176,0.0,1.0,0.38565618654688366,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.10171512717729284,0.0,1.832530424404743e-05,0.5172869068307346,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.12146708703863512,1.0,0.0013001940040062007,0.5668170365736432,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.019400091886905252,0.0,6.54560175414558e-07,0.15770550331460784,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.031964782896695035,0.0,1.2435985951708892e-06,0.2380958759718578,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.0160462644517378,0.0,2.369556389227919e-07,0.1337018990348757,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.057448682479225126,0.0,7.839090936759193e-07,0.36581525183312047,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.009367960613590675,0.0,1.1850258770655434e-08,0.08214440577541215,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05087608006139325,1.0,1.5776796399146348e-07,0.3365604234970592,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.0201769611110555,1.0,2.4627254264967782e-08,0.16309958001846284,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.035262722831010423,1.0,0.00041758665923903766,0.2570146948747401,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.02673833623576071,0.0,3.7684299994568846e-05,0.20635009709197605,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.043501330576559666,0.0,2.9247926959044747e-06,0.30090301862142504,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.02974158319352728,0.0,1.2992901238267013e-07,0.22486624219478107,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.041661387177967864,0.0,1.0,0.2914938093187346,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.06105880604419867,0.0,1.5485215862988851e-07,0.3809709667520709,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.02195427777674199,1.0,7.308850308657122e-05,0.1752151380587555,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.016281412001242442,0.0,4.300069116732859e-06,0.13542391205109314,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.043873052242150955,0.0,8.926955378303897e-08,0.3027780019066946,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.022816477772336276,0.0,3.759625061930858e-06,0.18098250429700488,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.020019670446389637,0.0,2.527746176413085e-07,0.1620123528617817,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.03264297422840391,0.0,1.1681304486068663e-06,0.2420539494539713,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.09077281153771197,0.0,2.0155538014848826e-06,0.48581661247937485,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03516593641414779,0.0,1.0453726781166148e-07,0.256471066935785,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.04682936471871709,0.0,1.1625294290253528e-06,0.3173889851661614,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.038085312965484404,0.0,0.6205738648479349,0.2725723163170914,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.03890397983019941,1.0,1.6561272132442805e-06,0.2769800458075049,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.016780955262424527,0.0,0.0002520212149212192,0.13906220683981663,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03506336015908213,0.0,6.478253699476647e-05,0.2558941690573771,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.015865532990301044,0.0,7.55069484076183e-06,0.13237427419531453,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.03098558897291517,0.0,1.5793788569614637e-06,0.23231757463521494,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.09077249842341471,1.0,0.00022247215650583299,0.4858156647905705,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05012031038389181,0.0,0.7793040813096035,0.3330499672591246,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.03803825334785903,1.0,3.2409592397396494e-07,0.27231754137360753,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.03392386247386862,0.0,8.967893521661336e-06,0.24943319041581632,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.008872516671250844,0.0,7.458959886819782e-05,0.07810348708165797,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02217292180245757,0.0,1.6867440995311315e-08,0.17668438359120323,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04348550041359399,1.0,0.00010163089385358471,0.3008229790088062,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.017418681233908776,0.0,1.826180821296567e-07,0.14366795550174902,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.045013912975768636,1.0,6.662393090939897e-05,0.3084792152863995,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.017066712700680792,0.0,1.7083676074545767e-08,0.14113136021642889,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.006786863144058013,0.0,2.916597202405883e-08,0.06074113283272115,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.013220660199451091,0.0,1.619901731842183e-06,0.11252756347431142,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.030761151202161822,0.0,9.440621499554256e-05,0.23098244419678451,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.09077281153771197,0.0,2.0155538014848826e-06,0.48581661247937485,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.06201643541029651,0.0,1.4259215893442256e-07,0.3848892794823117,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.013609815164490913,0.0,5.784193596015745e-08,0.11549771472203295,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.054854315790218086,0.0,3.574598362596649e-08,0.3545331958345427,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04017149387760427,0.0,5.271730824511324e-05,0.28371445921363886,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.017136449668456715,0.0,7.61621081654938e-05,0.14163499472926977,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.029957183608218665,0.0,3.826514215318601e-05,0.22616661037001526,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.026122024254622917,0.0,2.0057249403405302e-07,0.20245497050591477,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.041614804129280966,0.0,3.383385538781838e-06,0.29125277727066795,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02477823004647644,0.0,4.210921894603756e-05,0.19384564361704174,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.011581479200877754,0.0,0.9986244877763433,0.09982122032644175,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.02633096486981208,0.0,2.9204284898338936e-05,0.2037792103128294,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.08065216682293676,0.0,5.310736248213071e-06,0.4536255525258021,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.1976715467679636,0.0,9.275732083561396e-08,0.699848207618692,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.07675043272729233,1.0,0.00017515376091881382,0.4403222938987067,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.022948337135588307,0.0,0.9979612979611422,0.18185831441516143,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07295839849283905,0.0,3.0526505016847795e-07,0.4268725480229499,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.02741671995595425,0.0,1.001431317661936e-05,0.21059938712387788,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.10874353041852662,1.0,0.2693803761228962,0.5358997087489,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.016897362063886933,0.0,3.4249394424615233e-07,0.13990615888527638,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.04967288213130351,0.0,1.8576893341960857e-06,0.3309568185984262,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.0413632080583974,0.0,3.4088854093909505e-05,0.2899485243546593,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.02946524271877982,0.0,1.5828390315466764e-05,0.22319397306803146,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.02270412111060639,0.0,0.19882917134351494,0.18023493723806638,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.009267828924666148,1.0,4.34550299555468e-07,0.08133024977451084,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.054658723065777855,0.0,0.6904839030106737,0.3536688943965927,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05087608006139325,1.0,1.5776796399146348e-07,0.3365604234970592,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.024620723056125057,0.0,0.006814751823993169,0.19282592751594493,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.0953655424034165,0.0,1.9654391955827575e-07,0.49941819694751477,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.01680582741388927,0.0,9.468246882593603e-07,0.13924265282923723,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.01648371912228813,1.0,3.503688309913011e-08,0.1369006169361237,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.07056402621307008,0.0,2.7141907127062492e-05,0.4181016869820303,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.0461197796740886,1.0,7.799669061213283e-06,0.3139299685850915,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.026547973590047957,1.0,6.152600652310248e-09,0.20515053602566005,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07292138717390963,0.0,0.0001060934441221233,0.4267386440075826,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.016732100891902427,0.0,1.3990804121044565e-05,0.13870757753160745,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03502919846250887,0.0,2.590322604067935e-07,0.25570186916372356,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.04170885702119944,0.0,0.9982835489955602,0.29173928534591614,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.0503120243451533,0.0,5.654040466470607e-07,0.3339434364004248,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.030163303540707263,0.0,2.2588260653847188e-05,0.22740626318175677,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.030403533994358863,0.0,3.2245329693659795e-06,0.2288467233810398,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.03344971126894936,0.0,5.14572969951041e-09,0.24671612545395843,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.010079327474267303,0.0,2.5320966888034583e-09,0.08789182031676979,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.004858672110536411,0.0,4.806771703433087e-09,0.04416582331896379,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.04096139642176718,0.0,1.0010871656538814e-06,0.2878570125919095,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.01680582741388927,0.0,9.468246882593603e-07,0.13924265282923723,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.09671994308279444,1.0,0.9999997948019155,0.5033182972976307,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.021506424570729658,0.0,1.1564793567255839e-08,0.17219128856127097,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.04190544090970546,0.0,3.185717967298754e-05,0.2927543097479701,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04043703129230273,0.0,2.190059931101851e-07,0.28511164434007197,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.061363898281897,1.0,8.193818739690022e-05,0.38222384427622064,"A"
