"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.03093823528257364,0.0,5.260537804016848e-06,0.199907448434073,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.04007019935710136,0.0,0.0002854851391471575,0.24624050526051489,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.017398340501710165,0.0,1.8597022043410874e-05,0.12170672086394134,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.0373704969155874,0.0,7.187077919924137e-05,0.23302214616744768,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.04052662212046015,0.0,0.00022256672022166898,0.24843754258615683,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.06253986549025377,0.0,0.0013505972105663407,0.3430104053822167,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.027550915511956202,0.0,2.0051812004457625e-07,0.18148491076418236,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.09188481365763278,0.0,0.998737119784704,0.441920154242735,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.0192186177626037,0.0,0.0001434734412080216,0.13296337977459607,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.10746903936257896,1.0,0.005419828569307218,0.4851554219416645,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.111791843976153,0.0,0.1532096018101659,0.496223850708373,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.04431239644697475,1.0,0.0018497595202340191,0.2662556013024456,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.06878962026672995,0.0,0.00037281079770256487,0.36633557686934093,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.09185683794989914,1.0,0.00043011052201782853,0.4418374576678044,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.10175859979181659,1.0,0.10227317680284569,0.4699430646960162,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.06037577392233348,1.0,0.02327315359992391,0.3346051440991167,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.047877719211494155,0.0,0.00017455271589983216,0.28240146138946365,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.007791159483163208,0.0,3.142586808532642e-09,0.05789524133792738,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.0705511975858575,0.0,0.06797086331262936,0.37266742172094847,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.07050840274372433,0.0,0.0004285139793300792,0.37251481752536114,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6445456546440932,0.0,1.0,0.9341717650393784,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.015341079575556022,0.0,1.935445119714639e-05,0.10867973098273401,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.12399958128324945,0.0,0.03583367285257498,0.5255712343709429,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.01246869054001046,0.0,8.544734289486804e-09,0.08992714438632243,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.06885649123702599,0.0,0.06269423173240586,0.3665778305864656,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.040661652802248,0.0,0.005356091975795044,0.2490854724239944,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.008976049829575799,0.0,2.5044986901574003e-06,0.06619169548185302,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.028032667214608058,0.0,0.00023136603740247583,0.18414862191155013,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.020027358277841512,0.0,5.024972706969555e-05,0.13788570147300985,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.01039407677852603,0.0,3.366544897238234e-05,0.07595581724066085,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.014760418218881596,0.0,0.0002681867917533954,0.10494271861403769,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.02600745736104801,0.0,9.89631799953633e-06,0.1728506000488712,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.017895556841039904,0.0,3.823686517522901e-06,0.12480627087794367,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.026166736871571054,0.0,4.58680243498604e-06,0.173748773928924,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.019355822093319524,0.0,4.4317529453687696e-05,0.1338018420316603,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.05840573538538345,0.0,0.13761932119171721,0.3267991998840626,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.022906490708486528,0.0,0.0011995857811834703,0.15502778114277457,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.017782598987037882,0.0,0.0006404017495238751,0.12410376063427857,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.0639748255348821,1.0,0.23664345242353843,0.34848843981058236,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.033983025412621104,0.0,1.7689747383274876e-05,0.21587691045395216,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.04223010856211604,1.0,0.055962821544249024,0.2565436027266527,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04708740491054369,0.0,6.685096378749388e-05,0.2788737621024334,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.0452617728366128,0.0,1.3972901850410143e-05,0.27061358200058117,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.14319085782590668,1.0,0.001659716943826312,0.5667064142276773,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.04240738101571914,0.0,0.0004513726910150806,0.2573787572265037,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.04195472590958221,0.0,0.9424293901204519,0.25524312158041484,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.07958629175412148,0.0,0.000490560275062878,0.40359242771786363,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05260668508282786,0.0,0.8106978242682498,0.30292484460761754,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.04109437449869805,0.0,1.1128561417183476e-05,0.2511555555613824,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.051128770739048666,0.0,0.06015081878695835,0.2966163137106362,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.04948893829874277,0.0,0.003312033723868051,0.2895052783860167,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.027197218956518384,0.0,2.6397035550470694e-06,0.1795198381692972,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.02449561974996627,0.0,6.581023162489381e-05,0.16424206150288903,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0842136642053417,0.0,0.8524680426969691,0.41849290083246576,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.02557609097538902,0.0,0.00048231699492236335,0.17040978436265197,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.029525381824676716,0.0,0.00019239544629123445,0.19230958815216603,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.036890447913679986,0.0,5.9135475786234415e-05,0.2306309626385275,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.01980603045871844,0.0,0.00013673147759006704,0.13654336907236247,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.024528025074757587,0.0,6.16240825032271e-06,0.16442817648043775,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.025987453491810395,1.0,0.00011763783084314325,0.17273768139425272,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.028698712790403563,1.0,0.00297591754961735,0.18780720705700218,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.019487747939236428,1.0,9.1429932111267e-05,0.13460674001979717,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.05754322731052338,0.0,0.00036938641812431694,0.32333421427030967,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.12260135988068009,0.0,0.00046101149464852797,0.5223449343928811,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.017108453107586,0.0,0.00038444441572120405,0.11989092524249129,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.10135974400518663,1.0,0.00018780238408991877,0.468854340721309,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.045224669395687325,0.0,0.0025957950533084463,0.27044407422810846,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.03757370049659719,0.0,0.05718095129774205,0.23403057124376633,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.022362482966429984,0.0,3.975893795165757e-05,0.15183360210635913,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06943371678893984,0.0,0.000278226945778048,0.3686627102098514,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.014428830540201106,0.0,9.136691290158143e-06,0.1027965939030798,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02726851083649393,0.0,8.224885127543577e-06,0.17991656637814102,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.021186800056443748,0.0,3.6732416669591794e-05,0.14485970344288293,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.0345651202673531,0.0,1.7840337333359676e-05,0.21886875441418008,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0842136642053417,0.0,0.8524680426969691,0.41849290083246576,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.02316189960711988,0.0,0.00015376785468901297,0.1565203659133148,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0767333026375781,0.0,0.001709304336486889,0.3940977495262526,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.04329364372267935,0.0,0.0006461957102033613,0.2615306633921607,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.016776365039894676,0.0,3.5128625754003545e-05,0.1178028691047744,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.013073502201883535,0.0,9.381092758788698e-09,0.09393180934280994,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.037281314507319696,0.0,4.323982396435329e-05,0.23257886235029904,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.03932208528309378,0.0,8.210535977603653e-05,0.2426160385691308,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.044262299180666945,0.0,0.0021690790680210822,0.2660244318580105,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.05049934539471985,0.0,0.00023442981940057338,0.29390084795997146,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.015704084943157236,0.0,0.000858282781748029,0.11100236403629256,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.00817154950979176,0.0,2.614005499433331e-06,0.060572538548945364,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05841899825824041,0.0,0.0005280305158511803,0.3268522535994687,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.10828332369222883,0.0,0.009993052746896804,0.4872690872191401,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.2471599859185353,1.0,0.0036291082106188434,0.7198354908498237,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.07356967647699127,1.0,0.0053976070412972265,0.38328143056480996,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.08698172925867799,0.0,0.1342520079045815,0.42712393885018424,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.03159046519045709,0.0,8.899415090233507e-05,0.20337425355284186,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.01761395600892939,0.0,1.7615302939559888e-08,0.12305313240206195,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.054214549653124715,0.0,0.0007129208638876473,0.3096825560334628,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.011002154250237716,0.0,3.922752799977127e-06,0.08008899897111717,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05135031166280613,0.0,0.08988951906484542,0.29756797428971915,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.11120942292281719,0.0,0.0017972383859380138,0.4947542213054658,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.07624519730506957,0.0,0.0004390652389632847,0.3924489811062359,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.04494449477285583,0.0,0.00012872912681625634,0.26916196982634405,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.032326857321247404,0.0,0.05340289574101463,0.20725801246855663,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.043210374406918724,0.0,0.000526071662116371,0.2611422198858351,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.5376227265871198,1.0,0.25540088574890735,0.9009868979471412,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.014034020576993702,0.0,1.5350841615297837e-08,0.10022971481229791,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06747878890748647,0.0,0.0001626691674273772,0.3615562478405235,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.028803214269239333,1.0,7.917093858286066e-05,0.18837870999432782,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.03689413947578886,0.0,5.2021880672307136e-05,0.2306493985296705,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.007763605622935868,0.0,4.486592799823636e-07,0.05770079628562538,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.04802209499861332,1.0,0.0006195378796624581,0.28304281007212745,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.051799998293654455,1.0,0.00017913081275673266,0.2994931285241484,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04567171887831077,0.0,0.0002083905548711396,0.2724820713765119,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.04619887187638846,1.0,0.0009157494519544692,0.2748730926775044,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.09615625749994605,1.0,0.8686014329369955,0.4543228805123537,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.031273778346669195,0.0,0.0006351951513988542,0.20169414155413584,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.05132943241946371,1.0,0.003629345278830878,0.29747837550261697,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.10683335223729855,1.0,0.00046006979068227526,0.4834959030092235,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.0757392729541128,0.0,0.014557468905042729,0.39073237799232213,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.018803156470157303,0.0,0.008114123718098646,0.13041598725794676,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.05231119247333173,0.0,0.00012739559341944044,0.30167102547969205,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.028032667214608058,0.0,0.00023136603740247583,0.18414862191155013,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.0675128859101865,0.0,0.0215663357541972,0.36168130815553684,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2660603459537533,1.0,0.6578487335778866,0.739382000770325,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.039844414574736295,1.0,0.004900680036118095,0.24514968829433345,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.058098806691600995,0.0,0.37395355816127235,0.3255695121910422,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.07958629175412148,0.0,0.000490560275062878,0.40359242771786363,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.1176437204192047,0.0,0.001925502065862973,0.5106302614200086,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.04330587962500793,0.0,0.0005891061406497115,0.26158771400149733,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.031041762652421215,0.0,0.0001314990343709759,0.20045942935345124,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.0318607395018889,0.0,0.00017533425204520377,0.20480341533559093,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04099697983558746,1.0,0.00011368748756371684,0.25069046571505843,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.037754874533361786,0.0,0.00010818865976415482,0.2349277960833667,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.11120942292281719,0.0,0.0017972383859380138,0.4947542213054658,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.012389697467023276,0.0,0.00017675487977436875,0.08940185319776846,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.05921367127340744,0.0,2.9380457114039346e-05,0.330018593955244,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06268336459109718,0.0,0.9917836386908996,0.34356160281128584,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.02369592910717063,0.0,4.459421535457984e-07,0.1596267064932495,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.12979141356492407,1.0,0.3327592813994712,0.5385877021336607,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.03397206401451785,0.0,1.4265386841395012e-05,0.2158203860531847,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.048549956208180166,0.0,9.614994774747038e-05,0.2853796027916647,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.06909008249129864,0.0,0.006908558083359341,0.36742288311862265,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.026057839460448574,1.0,0.0003868433063039289,0.17313488296473373,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.08257259748644409,0.0,0.0007471968305598637,0.413277438057338,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.012876138289892033,0.0,1.4248976161631088e-05,0.092628336309673,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.08963390093680142,0.0,0.006148663645244937,0.435203787162208,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.07451112986289085,0.0,0.0008083893700134038,0.3865325883801135,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.09832133810448285,0.0,0.0022415560354533473,0.4604442091000749,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.029159760530514698,0.0,4.4992989806282285e-05,0.1903234901809677,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.015612288261502589,0.0,3.014483856631301e-07,0.11041599996162826,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.044437669792672205,0.0,0.01470227132903382,0.26683313323362556,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.17570072453850036,1.0,0.09448175300049344,0.6252075085249759,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.06452379116189082,0.0,0.009694875280522723,0.35056444165501865,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.04155134541264652,0.0,0.0027919211565927845,0.253331300924863,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.09498573162457492,0.0,0.0009919535555559151,0.4509677415539739,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06571683210343253,1.0,0.0005017862981635067,0.3550390827543053,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.024306861649205827,1.0,5.784088534451131e-05,0.1631565547672425,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.040710492765898804,0.0,8.252697866343446e-05,0.24931959542817145,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.06880874299675575,0.0,0.973974481574745,0.36640486821907525,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.019737127952244637,0.0,4.092204737128284e-05,0.13612475225734774,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.015221185247013784,0.0,3.809357961098115e-05,0.10791031519684978,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.02354178025290997,0.0,1.3519456256390213e-05,0.15873205727498177,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.027487870530058797,0.0,6.719471325730126e-06,0.18113522965422713,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.012582313226260656,0.0,1.934307385542076e-05,0.0906818020547447,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.05163455098260829,0.0,0.00025645395328652645,0.29878584786960216,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10343688957256192,0.0,0.004539728445934371,0.47448608239897355,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.5895205424215089,1.0,0.9999999999997158,0.9182982131520927,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.0842136642053417,0.0,0.8524680426969691,0.41849290083246576,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.028941770976181863,0.0,0.002416601650242933,0.1891354060687734,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.0362339156248409,0.0,6.765605560765927e-05,0.22734035299936511,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.028776737399673062,0.0,6.577168496897186e-05,0.18823397641807443,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.1522311359598686,0.0,0.016235302413030506,0.5842523668682095,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.017895556841039904,0.0,3.823686517522901e-06,0.12480627087794367,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.04198123610236304,0.0,0.00597289634478816,0.25536847998189555,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.03738763052982,0.0,0.006453811438501093,0.23310726006885754,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.03500583770878609,0.0,0.0003950958241182445,0.22112118355966148,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.02358013170719902,0.0,2.2183593157347547e-05,0.1589547930168611,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.013394357246290846,0.0,7.751983950889973e-06,0.09604400094396981,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.14515689066739787,1.0,0.0020714856489007713,0.5706147717982917,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.04198123610236304,0.0,0.00597289634478816,0.25536847998189555,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.037281314507319696,0.0,4.323982396435329e-05,0.23257886235029904,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.057961095488069395,0.0,0.00016749546901116252,0.3250165823166605,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.0390104732185344,0.0,0.0002204589889186646,0.24109771464116997,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.059153782765891415,1.0,0.0004985050305557117,0.3297808233746673,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.01894910644033381,0.0,4.138836367005672e-07,0.13131233432410488,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.054214549653124715,0.0,0.0007129208638876473,0.3096825560334628,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02690035697217787,0.0,6.580123319587845e-05,0.17786433998268242,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.04195472590958221,0.0,0.9424293901204519,0.25524312158041484,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.0361077002559188,0.0,1.8762736829101024e-05,0.22670503644303552,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.032754776511124,1.0,0.08309994311287841,0.2095002146357538,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03948142688235702,0.0,0.004826626413063824,0.24339046146304444,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.07928544406371257,1.0,0.00760723232073041,0.4026025312138707,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.024002739334002272,0.0,1.5716449633750073e-05,0.1614025577123671,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.018660578068176014,0.0,1.4222476343524084e-05,0.12953881683401774,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.015428191445914743,0.0,1.9099129666986124e-05,0.10923805232622609,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.05462240428527263,0.0,0.0001814068894895353,0.3113795523355052,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.02623227230510981,0.0,4.717187742169716e-05,0.17411784589881138,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.06925439711467525,0.0,0.00034472069471948747,0.36801622040893106,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.028100640546030592,0.0,0.0009840592059415895,0.18452327807352112,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.034238624889961065,1.0,0.00047609147856393354,0.21719301072208363,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.013577184858041446,0.0,6.629989655104965e-06,0.09724376967049324,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.019922145008803776,0.0,1.7706675108007088e-05,0.1372480381185227,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.019346146330596503,0.0,2.142217628070046e-05,0.13374275844935668,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.022886570024586408,0.0,4.1687167910135675e-05,0.1549111773732277,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.06694608814308518,0.0,0.0047260022726605495,0.35959723007245026,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.1139229896320192,0.0,0.01983033403644737,0.5015453599692444,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04676421370413444,0.0,0.0001118034052273976,0.2774228325346288,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.13676547251625543,0.0,0.000260657774466331,0.553554728012979,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.01311410631586476,0.0,4.907655696297255e-07,0.09419957591570437,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02401252786698544,0.0,0.00251972812017577,0.16145910961417792,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07955258983572687,0.0,0.000328974903480786,0.4034816674040685,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.051779637054258656,0.0,0.04423965657653995,0.29940614873087734,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.0200334865361354,0.0,6.782238252552166e-05,0.1379228180179014,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.05980160177815124,0.0,0.9575973078266502,0.33234547779472945,"A"
