"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0130364615698053,0.0,2.1365795209037823e-14,0.15776902533734696,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.02196093852458465,0.0,4.1544473331981466e-16,0.2415274418942276,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.0229669765961805,0.0,3.2746174474456633e-16,0.25002061709908563,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03260169890992188,0.0,1.612870929539107e-15,0.32337924385311617,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04239192452144113,0.0,3.944876342101492e-14,0.3856771537114925,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.011076189796342041,0.0,2.986703149336354e-13,0.13706799101174494,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005847140283677995,0.0,1.5473387211357964e-08,0.07698907504959641,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.06223116308156091,0.0,2.6526178831946136e-14,0.484832941300364,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.020493847307788412,0.0,7.739809568307551e-15,0.2288240703672173,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.010274235012228228,0.0,3.993740981143063e-16,0.12832753701795357,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.046543938402064604,0.0,9.651128953994264e-13,0.40908823793815535,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03607425976059584,0.0,3.6862231631549754e-12,0.34672325047748326,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.015499742626281832,0.0,1.0744576932445074e-11,0.18252248811407565,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0055386957440432495,0.0,1.6103614922132938e-16,0.07320413615054143,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.02369989987403192,0.0,8.736043710036092e-15,0.25610003106550755,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010527085028949513,0.0,0.9999999033157156,0.1311008495365887,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.05895234661960561,0.0,3.255463855133064e-15,0.4704585435412461,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.020320701092804982,0.0,7.153589752175359e-13,0.22729925024282793,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.05272058817920453,0.0,5.569139602928577e-16,0.441117661861029,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.01431516661213751,0.0,2.4101940169718202e-11,0.17078750163790302,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07548019382989482,0.0,6.726934415116324e-16,0.5365736972594721,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010141791259660679,0.0,2.9066587889062237e-11,0.12686835799075913,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006866622814830185,0.0,1.574966681484398e-11,0.08929839055093167,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028708146158125353,0.0,1.2071138825878224e-15,0.29536140367815006,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.03074919754948447,0.0,3.2535499785530097e-16,0.3103039329334177,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.026524843169116623,0.0,1.0074159308173649e-15,0.2787179733810783,"A"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.05830041639341553,1.0,6.359249040335541e-12,0.4675167311843096,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.09376207159951283,1.0,2.440162483914754e-15,0.5946975236279628,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.04253272936173901,0.0,5.252687424790523e-15,0.38649797842796363,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.010274235012228228,0.0,3.993740981143063e-16,0.12832753701795357,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010972723168848205,0.0,7.240643970488587e-12,0.13594938572958143,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.08083785603751885,0.0,1.0728899980782809e-13,0.5550122825239178,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.014921784558520883,0.0,0.9561086169940258,0.17683521226092544,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.08915135495871647,0.0,2.057090698334167e-06,0.581253081815957,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.046192293607626965,0.0,6.014466023383319e-16,0.4071672287926795,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.026492870606644684,0.0,1.0398304711839352e-15,0.278468969869359,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004241303010279334,0.0,7.451278784256008e-11,0.056964606098324856,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.010241240832989067,0.0,2.1512473195246838e-15,0.12796444848795877,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.011892702505970066,0.0,2.882657448632931e-15,0.14580298380494983,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04239192452144113,0.0,3.944876342101492e-14,0.3856771537114925,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.046543938402064604,0.0,9.651128953994264e-13,0.40908823793815535,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.03124548391423379,0.0,1.0,0.31385117170528387,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010972723168848205,0.0,7.240643970488587e-12,0.13594938572958143,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.051771295604541114,0.0,2.5103223430761693e-14,0.4363966537257076,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.038646920834128164,0.0,1.3772825071305705e-10,0.36310473335326005,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.02273236235362994,0.0,1.4800446649012533e-13,0.24805545371101,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.017639303873464136,1.0,3.778404747052692e-16,0.20296448473647163,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.008638132992270325,0.0,1.6218957866630626e-14,0.10998127126022518,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.03551589420389253,0.0,2.1805751039130472e-15,0.34306789540800975,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04483179459796231,0.0,1.051083502361931e-15,0.3996294912394821,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.09376207159951283,1.0,2.440162483914754e-15,0.5946975236279628,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.011526086054971376,0.0,2.557636132964298e-15,0.14190113965981735,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01726765874896921,0.0,1.3270118228756258e-13,0.1994810843301415,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.030491245960422696,0.0,6.281847602035421e-15,0.308447131969139,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.042504144706229104,0.0,4.839991703632555e-15,0.38633150157246865,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.21117681051095727,1.0,0.9999999999996874,0.7915203706488784,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005847140283677995,0.0,1.5473387211357964e-08,0.07698907504959641,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.014633508962696584,0.0,4.739518260160754e-12,0.17397134301215086,"A"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.04644376513466791,0.0,4.916050116511058e-10,0.4085421240609199,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.022057625712126966,0.0,1.0,0.24235127482003593,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.012412170290375005,0.0,6.33000265748238e-18,0.15127610638755837,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.034121819058910666,0.0,6.386209537468211e-13,0.33377953361162527,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.02111170464529724,0.0,5.859391737808125e-15,0.23422087636017738,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.013554452410302861,0.0,7.32126869108733e-16,0.16308754791020674,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028708146158125353,0.0,1.2071138825878224e-15,0.29536140367815006,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.013554452410302861,0.0,7.32126869108733e-16,0.16308754791020674,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.015849128134374398,0.0,2.9193861791562573e-16,0.18592577924127623,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0204120776160581,0.0,2.379384940586345e-10,0.22810464528282423,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.019601823009573423,0.0,3.910385482369404e-15,0.22090926131608193,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.015583190685173505,0.0,0.9999983546440383,0.18333770209277372,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00836648681820682,0.0,2.9501417977143397e-14,0.10686620154477436,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.04493619120301333,0.0,3.9484732014770793e-16,0.40021390681997926,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007880990664168393,0.0,5.090617656207948e-14,0.10124849699717066,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01622941474588442,0.0,0.9999999980016128,0.18960072118422397,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.048987739606339356,0.0,7.902116355915309e-14,0.4221396211151307,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.00990968924952246,0.0,1.1559102412629295e-16,0.12430034081925956,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02940430729976793,0.0,3.0761452865822816e-14,0.3005231110863152,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.022405368866673797,0.0,3.48224322937902e-15,0.24530085485691555,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.019007399488462022,0.0,1.2571158458047422e-13,0.21555238447689531,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.018210703052286212,0.0,5.03692580812983e-11,0.20826647544138868,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.019486967911546412,0.0,1.2524786320050185e-10,0.21987940625149754,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.01675527264735251,0.0,5.78078180626257e-15,0.19463268954328494,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.013926445491189198,0.0,1.156590817318612e-06,0.16686916528405962,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01910048946661746,0.0,7.363804543656186e-13,0.21639572959162606,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.036418106030869694,0.0,2.3368995946994095e-15,0.348956161703861,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011216782453297193,0.0,2.0456972999847808e-13,0.13858371557175783,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0630532435407655,0.0,2.6577022305926284e-11,0.48833056505334105,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.013965413814535631,0.0,4.2492005133986544e-05,0.1672634981574084,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.021130134309872754,0.0,2.8654552330525777e-12,0.23438079813067833,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.035818840177741285,1.0,3.3511010678782154e-10,0.3450556751121872,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0074410762279408385,0.0,3.536320038869249e-08,0.09610167356023268,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.027919767590907446,0.0,5.285199129847199e-16,0.2894323315338414,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.007894913918641878,0.0,3.272272363348936e-16,0.10141051086525142,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009714789352188967,0.0,7.81785170425928e-15,0.12213317452257508,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.019639875829219097,0.0,1.4681088061829417e-11,0.2212499178866366,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.04253272936173901,0.0,5.252687424790523e-15,0.38649797842796363,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.02173828253536888,1.0,6.072365124614434e-16,0.23962407168222707,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01622941474588442,0.0,0.9999999980016128,0.18960072118422397,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.017730124447346073,0.0,8.79778325531639e-15,0.20381153251523446,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03439893146925604,0.0,9.96028370851068e-16,0.33564456548360233,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.05637148532523339,0.0,2.2988661800095408e-14,0.4586426127464905,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.044781014458064615,0.0,3.10930842844863e-15,0.3993448567297708,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.036988909358843275,0.0,8.843037894950369e-16,0.3526328716194455,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.029271745432878495,0.0,1.9659179346318417e-14,0.29954549622170906,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.06586826347305391,1.0,2.638013496124065e-16,0.5,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.007724817193777194,0.0,2.054203676209504e-14,0.09942753212075979,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.022277616314711743,0.0,3.7388375386660994e-14,0.24421967842599315,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.08083785603751885,0.0,1.0728899980782809e-13,0.5550122825239178,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.029271745432878495,0.0,1.9659179346318417e-14,0.29954549622170906,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.014152067754531705,0.0,4.37396951844771e-15,0.16914757447359238,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013726436364894913,0.0,2.4842347217924364e-15,0.1648398103372106,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0105548296660018,0.0,2.7594839322070365e-15,0.13140417050215164,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.012412170290375005,0.0,6.33000265748238e-18,0.15127610638755837,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.036988909358843275,0.0,8.843037894950369e-16,0.3526328716194455,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010527085028949513,0.0,0.9999999033157156,0.1311008495365887,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.036418106030869694,0.0,2.3368995946994095e-15,0.348956161703861,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.018951536470621002,0.0,5.637204474321631e-15,0.21504550052250643,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012953814571656872,0.0,7.688356197699403e-12,0.15691470028809926,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02650666853054572,0.0,8.35027449098639e-16,0.2785764476948133,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.02994124316568333,0.0,1.0226769186270235e-14,0.30445783946429533,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.02196093852458465,0.0,4.1544473331981466e-16,0.2415274418942276,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.023097640918259416,0.0,2.659918295307876e-15,0.2511110408036375,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.002375060122657426,0.0,1.664741274424069e-05,0.032660159278082725,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01726765874896921,0.0,1.3270118228756258e-13,0.1994810843301415,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04194267027724679,0.0,1.7433048812593875e-14,0.3830450991400915,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.021494195922098145,0.0,5.535599966664098e-14,0.2375274988434811,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04915577678066428,0.0,5.84275955674541e-11,0.42301829305411676,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04483179459796231,0.0,1.051083502361931e-15,0.3996294912394821,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.008796920244299148,0.0,3.564553280971246e-08,0.11179288700341428,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.019596238265161686,0.0,3.300477603596304e-16,0.22085924269482923,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.03074919754948447,0.0,3.2535499785530097e-16,0.3103039329334177,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.019486967911546412,0.0,1.2524786320050185e-10,0.21987940625149754,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.019486967911546412,0.0,1.2524786320050185e-10,0.21987940625149754,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.02158963009585209,0.0,5.970607266153778e-16,0.238348477521119,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03491707390574116,0.0,1.1234252015881212e-10,0.33910675241556615,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.014622279129767568,0.0,1.0,0.17385941114343084,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03208354530378213,0.0,1.816962559868863e-13,0.3197672241149404,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.02196093852458465,0.0,4.1544473331981466e-16,0.2415274418942276,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.013603486411183353,0.0,2.216903322083263e-10,0.16358781850575216,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0055386957440432495,0.0,1.6103614922132938e-16,0.07320413615054143,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.012412170290375005,0.0,6.33000265748238e-18,0.15127610638755837,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.021025957059882815,0.0,1.348911892569715e-13,0.23347600929030538,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.012954225555074497,0.0,8.821119581509653e-31,0.3484547332577208,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.007686772981257782,0.0,6.861119045254752e-29,0.23992660923614606,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.00652703451166945,0.0,3.350468795661458e-28,0.2111848316427221,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002531033557351608,0.0,1.9956741025223762e-27,0.0937114419879954,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,1.203353592988704e-31,0.5,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.009148180581902305,0.0,1.1534563759757626e-25,0.2733773650051633,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.012364207653608371,0.0,6.048664275926972e-23,0.3378137081576505,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005051337065432268,0.0,3.2275340783855475e-26,0.17142204238436634,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005428894546214108,0.0,6.414666330625089e-31,0.1819606144981523,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008584549379964352,1.0,6.750813656666596e-29,0.26081944529112344,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005990346859436305,0.0,9.085744617419324e-26,0.197159698934961,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.006663342548299254,0.0,2.0329608092328448e-21,0.21467160015581413,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003542092288248253,0.0,1.0792884706657642e-29,0.12652567714167656,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005054070454456902,0.0,1.0224153036219786e-24,0.1714992846796401,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005184043099130328,0.0,1.0,0.1751560913963282,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008931952474735728,0.0,9.553311360337964e-30,0.268608816360063,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.007184658560478046,0.0,4.880799432432693e-28,0.22773574456307782,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.012175961636024232,0.0,1.9193223393768222e-23,0.33434790022200167,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.011011003190011144,0.0,6.162610106055402e-29,0.3120973218744863,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.010672744063592518,0.0,1.1733379445247141e-26,0.3053655557870217,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.010876701485077519,0.0,5.630428127194399e-31,0.30943968362603125,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002865397254704101,0.0,0.9560038509163006,0.10482537593787362,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.004558339054710879,0.0,8.163738798834276e-31,0.15725809649355482,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010444618311392992,0.0,1.056677779381785e-20,0.30075335127970826,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.010088061931615407,0.0,1.0681219278733834e-24,0.29342497374378457,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.005274378162973785,0.0,7.417725175790373e-27,0.17767928702017202,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003827861025587091,0.0,4.367905076039257e-25,0.13538543130905076,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008085259063941534,0.0,2.1506281469181627e-26,0.24933936557612657,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.011142847354618048,0.0,1.319878535381616e-26,0.3146872001366055,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0034461246666253973,0.0,0.7096366106426503,0.1235106627857072,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0064601612401766805,0.0,9.829450500624595e-26,0.20946321608328686,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.013440227946175247,0.0,5.5949373974433594e-24,0.3569754760022314,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.015766790126825178,0.0,9.734649225841437e-30,0.39496212290042576,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.014320490227967744,0.0,7.701462995127645e-31,0.3718743899749135,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.014902954174693263,0.0,5.968633821223919e-30,0.38137294034495306,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0072220945680986325,0.0,7.35775291556547e-28,0.22865769938491967,"B"
