"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04056036446864536,0.0,7.424652961409116e-05,0.25355519597823517,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.028827293984499954,0.0,1.5947884220610192e-08,0.19257511337754968,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.035673456125205574,0.0,7.570538960468537e-11,0.22913442388763128,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.0557466136137914,0.0,6.3951595720488325e-09,0.3217458841609107,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.027363858244397292,0.0,9.414665099148541e-11,0.1843770937613501,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01274587518867646,0.0,7.068273446090433e-10,0.09398660170239446,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.06007213897538016,0.0,2.5181956146890104e-10,0.3392946536749101,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.041229003794504664,0.0,3.3829426377084004e-09,0.25679527911464317,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.021776416720953866,1.0,2.4511840516799166e-11,0.1517304630727923,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.0661214525118871,0.0,3.5827540654309824e-08,0.3626142985534799,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020730491142967832,0.0,1.6693778444375118e-10,0.14537037899083174,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.061016722385725086,0.0,4.66356725985936e-08,0.3430274440717793,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009932200130391334,0.0,2.9912658576143588e-12,0.07459393051439075,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.014706759545448055,0.0,0.9993184176864734,0.1070901935381213,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1566480444834974,0.0,5.020397552832378e-07,0.5987921872593771,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.0522937377147779,0.0,3.735556635411741e-09,0.30717707761843954,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03551042494980706,0.0,1.4333589181162957e-07,0.22829656919543528,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11044690339266645,0.0,5.813834756367947e-08,0.4994084031515543,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0312327071930328,0.0,1.4454534596667133e-09,0.20574930906069172,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06867947219965861,1.0,1.7861100520167278e-10,0.37207267573265185,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02543817653394339,0.0,3.6292338489349014e-09,0.173371457865642,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.006883714346486702,0.0,1.484439400743136e-12,0.0527563868756461,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08983690698490425,0.0,0.9981034910767345,0.44230562164587606,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05400340744318611,0.0,3.1616777868445397e-09,0.3144548394575257,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04667371679676492,0.0,2.604665660513841e-09,0.28232496431362974,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04114560404744787,0.0,2.774630036914073e-10,0.2563924321783632,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.026862525843439226,0.0,1.441446057128495e-07,0.18153603134335394,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.038976512972700154,0.0,3.854298464246958e-09,0.24578474119164792,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.025613378850257155,0.0,2.876780513092846e-06,0.17438322056998962,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.01695016580684804,0.0,1.0192598403367811e-11,0.12168556410361596,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.17737335348746452,1.0,0.5230160656968059,0.6340363604634353,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04925125627539663,1.0,6.425353953069246e-11,0.2939042051232855,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.022009409916863436,0.0,1.6027686145615334e-11,0.15313621435547506,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03821934587162516,0.0,1.4492687080981468e-11,0.24202182684032672,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0334109350758585,1.0,3.2157278035294963e-10,0.21736775201464018,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04740037406476062,0.0,2.4251609837706977e-05,0.2856212484374149,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.09363283178903109,1.0,2.117505620767401e-08,0.453572755356462,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15552696892943527,0.0,4.439594323135856e-06,0.596745841100688,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08395098172908701,1.0,9.5814440017675e-10,0.4240867806912487,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09207404597237358,0.0,1.142195432743763e-08,0.44899013169472685,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05415276742043691,0.0,1.2384862144535377e-10,0.31508461716152664,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.08654918631054616,0.0,0.0006007259538166258,0.43224468009229594,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03578772290292136,1.0,1.1659754526485832e-09,0.22972075194211353,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.006883714346486702,0.0,1.484439400743136e-12,0.0527563868756461,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.18721430935475042,1.0,0.14269764950433628,0.6492181892039085,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.16419129600829666,0.0,1.0,0.6121717609403531,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.027460591049662943,0.0,3.1782499603867094e-06,0.18492334779894157,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.08418311797434816,0.0,1.7107951961223692e-09,0.4248232668281549,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01390684672626669,0.0,1.3797659983708345e-07,0.1017845515039698,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.049346746237890114,0.0,3.781989672715034e-09,0.29432719254546486,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03174182484131779,0.0,1.1398288834375115e-06,0.20849095656471647,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.06906023723698618,0.0,1.0,0.3734609792872993,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.02582585210599548,0.0,6.16153792160041e-08,0.17560738452045938,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.02251608380134866,0.0,6.543765149675076e-09,0.1561794704112601,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01799833027880228,0.0,8.358151147256022e-10,0.12836465189349938,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01874103711328155,0.0,2.0239978137189026e-05,0.13304462928874483,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.032630694709718494,1.0,3.867819303515346e-11,0.21323931899391818,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03273493731253151,0.0,3.263689537616166e-10,0.21379302292341087,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04408617639200981,0.0,4.452406507545716e-09,0.2703784013887487,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03352921030927858,0.0,8.121097941936297e-07,0.21799037287084824,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.05665667546781915,0.0,8.063978530430602e-09,0.32550146100689636,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06585628668155934,0.0,0.4180685009328985,0.36162052984909826,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06029992845370972,0.0,1.8389332289010627e-09,0.3401980159238309,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3540332228056059,0.0,0.014056467614302945,0.8149439522725889,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.02251608380134866,0.0,6.543765149675076e-09,0.1561794704112601,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.01967579400905913,0.0,0.02370751776337121,0.13887370277460737,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.25303496762046834,1.0,0.009691734906445046,0.7313194486523134,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.014040540316719788,0.0,0.9991756243123618,0.10267509359330931,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05353135675406667,0.0,1.5014821944939923e-09,0.31245811247190763,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.0863861227146448,0.0,1.0,0.4317381450448226,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06647771939900518,0.0,5.85896828608217e-11,0.3639455118065427,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05954252503942085,0.0,3.0072853888497946e-06,0.3371864355159669,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04657131637437148,0.0,2.655787442710777e-11,0.2818584118278444,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.06489176131316714,0.0,1.064875474281902e-09,0.35798428373792496,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06393210489890354,0.0,8.198257178935926e-09,0.3543326125104719,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03592501145918958,0.0,3.816384065081563e-07,0.2304242146499534,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.08418311797434816,0.0,1.7107951961223692e-09,0.4248232668281549,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04599704435534274,0.0,2.076248438788681e-08,0.27923252743565374,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.019640431412085012,0.0,2.8178428768621885e-05,0.1386544101922145,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04281298108751934,0.0,0.0006649966531325971,0.2643774121749341,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03389748458389053,1.0,2.2993491633215006e-09,0.2199236729015023,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08488313858563204,0.0,1.837999137602748e-07,0.4270350655414037,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.0436482212566442,0.0,1.9471203910572266e-09,0.26832345427702137,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.028008757376786427,0.0,7.337202677724353e-07,0.18800713273727646,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03192253956356941,1.0,3.4785710386770974e-10,0.2094602660449004,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.030636339561949975,1.0,1.5467146091079328e-10,0.20251726424365407,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.030333100884112115,1.0,7.066836354015534e-11,0.20086527504332755,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.018985121104188315,1.0,9.53901601430979e-11,0.1345732429861818,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03131964744058633,1.0,4.171289980218089e-09,0.20621863011628971,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04420490764482336,0.0,5.08246190323343e-09,0.27093384088230293,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017613992187614908,0.0,5.034094377148107e-10,0.1259257585238169,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.08133373856672774,0.0,0.0002461447952109563,0.4156773227215253,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07473766051382758,0.0,2.935963358797297e-06,0.3935831493333211,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06867947219965861,1.0,1.7861100520167278e-10,0.37207267573265185,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.0534669294692536,0.0,0.0003523560149407531,0.3121848441233509,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.145091857620159,0.0,8.494023214842868e-10,0.5769318646854951,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04950126691511627,0.0,0.9144402136189719,0.2950107726390767,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03234841409974532,0.0,9.007203419887606e-05,0.21173661182931977,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04032010035742523,3.75893459372037e-103,1.0208618732143273e-09,0.2523851279745577,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.049346746237890114,0.0,3.781989672715034e-09,0.29432719254546486,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07473766051382758,0.0,2.935963358797297e-06,0.3935831493333211,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06883571322005147,0.0,7.380779784008569e-08,0.3726429507762631,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03743780627934759,0.0,6.090406637786214e-10,0.23810450843879968,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03129865411278739,0.0,8.569235974402841e-09,0.20610534697225752,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.008592862052393247,0.0,1.3596114273269218e-12,0.06510849186149169,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.026403067764933858,0.0,3.3232615197197997e-07,0.17891742919902454,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.017981654249177484,0.0,3.1503580771537743e-10,0.12825907382254045,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11466675440701495,0.0,8.721732439708504e-06,0.5099696602850515,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.018237852291690136,0.0,3.4638326634605443e-09,0.12987867391635968,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05980606830535204,0.0,3.2982009218079674e-09,0.33823689637933263,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0589703532327467,0.0,4.686453749026056e-08,0.33489633080773334,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.032435405999640315,0.0,9.273175377904233e-08,0.2122002270276394,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03349608971133112,0.0,0.014572887991669104,0.21781610496500078,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0057583096339896426,0.0,7.082231193232562e-08,0.044467149316337495,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06053425265298776,0.0,1.4994166380526843e-07,0.34112517463876396,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05135627364762213,0.0,3.347035610484222e-10,0.30313186626941857,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.11034538247717815,0.0,1.0,0.4991499724587602,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.019542350106916496,0.0,3.034505481415542e-09,0.13804568074395646,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14859820387717354,0.0,1.322891488853936e-09,0.5837483065899454,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009559371580241253,0.0,1.2428709928767916e-09,0.07197031243945928,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.08251782700035146,0.0,1.0,0.41950618458484357,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.039128791676023914,0.0,3.584883659977926e-11,0.24653772811752442,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05167638822540975,0.0,5.999560517182212e-10,0.30451757876914454,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.039031240389095764,0.0,2.3775089429031857e-07,0.2460555027392751,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011525322940784342,0.0,4.953389770215397e-10,0.08566141155692426,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07497158950761836,0.0,1.9270305541727158e-09,0.39438967695962285,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.024065851466420343,1.0,9.74374712124267e-11,0.16537273455140758,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02456999649125154,0.0,2.9542433138764643e-08,0.16832649260649188,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03732429559976483,0.0,5.422243677058268e-11,0.2375327202901038,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04664280120230267,0.0,0.9999999944076876,0.28218416132159824,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11044690339266645,0.0,5.813834756367947e-08,0.4994084031515543,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.015790275778508042,0.0,1.4148398383234116e-09,0.11419120916166581,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.027363858244397292,0.0,9.414665099148541e-11,0.1843770937613501,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01086283629462855,0.0,9.02575909910613e-07,0.08108708581857416,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.012315570662585196,0.0,5.413522588203211e-11,0.09106658009956728,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019586275372649193,0.0,8.930311170934042e-07,0.13831838874088281,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01078299826169984,0.0,9.058708541412893e-09,0.08053314573508416,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.048168823665732,0.0,2.4370846289776136e-07,0.2890797271497677,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04833393807544725,1.0,7.113223464241935e-11,0.28981919776044734,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.07960930847525986,0.0,1.0,0.41002807896618126,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02740782369360362,0.0,9.08436289565817e-09,0.184625445686263,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.06327604041132728,0.0,1.0,0.3518165294361934,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06515528298741381,1.0,1.8909174796271096e-07,0.3589811159998606,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.06327604041132728,0.0,1.0,0.3518165294361934,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08814103223119166,1.0,9.178482805220638e-10,0.4371518519088832,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.018985121104188315,1.0,9.53901601430979e-11,0.1345732429861818,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012731329663792632,0.0,3.0159802615938977e-09,0.09388816158288948,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.017513791690665994,0.0,2.2904296844698028e-08,0.12528798677125388,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010616947231542582,0.0,6.878434220519219e-10,0.0793791796954474,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.020838377157430466,0.0,0.001842815990485129,0.1561978932198171,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05305235198002455,0.0,0.6660565297913066,0.32764440269666034,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05248000424373429,0.0,3.104253877275489e-08,0.3251267727477614,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.007591537041680147,0.0,6.976427244540958e-10,0.06238616897809032,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.030960629684710722,0.0,6.05484751849136e-09,0.21746806442612807,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04547621061200269,0.0,0.9995091532373532,0.29298777111449276,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020008883586974408,0.0,9.512277158526499e-07,0.15081014914460492,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.025506021809225555,1.0,8.13374688410902e-08,0.18544288120274194,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07405851431104989,0.0,0.019688354839117607,0.4102699824252905,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06913412757176861,0.0,3.2085548160013067e-07,0.39246544154698315,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04240424765822786,0.0,0.0011927672577183726,0.27806683814642075,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.053912114006173295,0.0,0.9353374138735925,0.3313968388712059,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.025981082305609176,0.0,2.2813405748304644e-08,0.18832116218999,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.054728482273079374,0.0,0.013632267163961086,0.33492753636451894,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.026934224528543427,0.0,0.913193421595204,0.19404344122689818,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.14210425796043494,1.0,2.215443742963704e-06,0.5902948853385197,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02305263430778122,0.0,7.939318177039316e-07,0.1702937835239445,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01829955111902316,0.0,3.8037750595053007e-11,0.13951746122767852,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12416384959245601,1.0,0.41166479632303205,0.5521914849738943,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04974613825661094,0.0,2.1449913641193408e-07,0.3128797880838577,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.045129098601261325,0.0,1.4786133584622268e-08,0.29132804873028256,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05655995502745435,0.0,5.186646372960362e-06,0.34273596197470835,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04315078279241939,0.0,0.003079553685364331,0.281741583975026,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.016151198106341226,0.0,2.383850073430188e-09,0.12494950843913974,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.13802036567173367,1.0,0.16906098584038542,0.5820697508247563,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07405851431104989,0.0,0.019688354839117607,0.4102699824252905,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02818634887997321,1.0,2.571240008251368e-07,0.20145582513004248,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.0726668791580612,0.0,0.00011537733827936366,0.4053261561261206,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05710108947186735,0.0,0.11885033929659557,0.3450137998754429,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1636950319969935,0.0,4.119660865331052e-05,0.6299769485780299,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.016151198106341226,0.0,2.383850073430188e-09,0.12494950843913974,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.021156029268772945,0.0,9.572542056480672e-06,0.158245445638434,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06864168800025426,0.0,0.00011056256392909719,0.39063640835566543,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020008883586974408,0.0,9.512277158526499e-07,0.15081014914460492,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.027364181307269666,0.0,7.473425661625214e-06,0.19660202573250746,"B"
