"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.014550571888009515,0.0,7.535691791278708e-16,0.21998064360634173,"A"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.041252080259048626,0.0,1.742768155122225e-16,0.4510972578104457,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010789250857129644,0.0,2.0917253141876084e-11,0.17240625911292706,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02413158766665061,0.0,6.160843186733147e-12,0.3207956453221331,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.020340565685951585,0.0,3.5964907310039545e-14,0.2839606485472578,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.018968890183676278,0.0,3.467186197899262e-14,0.26970583416879246,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03684601984034583,0.0,3.249347818799457e-09,0.37474110870984484,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04880986874761232,0.0,5.4328483699767826e-05,0.4456540093783755,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0291527618625457,0.0,4.2854295945870185e-12,0.3199320339920544,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.047029079077553895,0.0,1.338445923120588e-08,0.4360317330346238,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.0429521028223368,0.0,1.6851570215343945e-11,0.41284114582603965,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.023916536540738106,0.0,1.2236135829511485e-12,0.2773905089147124,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.009847959697104657,0.0,5.10726059021679e-15,0.1348127827681031,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.3403922295097786,0.0,0.9998428677773035,0.8899263001823708,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05617398825627876,0.0,7.633975827773479e-11,0.48251894807972306,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01712230023466651,0.0,4.502666996298242e-12,0.21440617564118364,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.029110828539359944,0.0,1.596612362637074e-08,0.3196095368549985,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02856584117282514,0.0,2.1751388614606717e-11,0.31539276883205897,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01643642129261009,0.0,1.1612598101777714e-14,0.20748583862996095,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.027885031746251326,0.0,1.0022047977256572e-08,0.31005788087223896,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.033468993509035906,0.0,9.024458132216662e-07,0.3517037369846644,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.04519640704778618,0.0,4.762539398183029e-11,0.4258135118786795,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.031089565955601573,0.0,8.507600549389936e-11,0.3345305334210593,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.024615382025005243,0.0,0.00025621272306925304,0.2833458710834758,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.015868937654485292,0.0,0.0528063275571688,0.2016746965297423,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02890203487974865,0.0,1.8109788241473691e-10,0.3179996177884084,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.04101240472585689,0.0,1.5490833223412135e-10,0.4011998426429145,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.04426612284309459,0.0,0.002535103881589773,0.4204991852356028,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.017575328341957415,0.0,3.9049818144454306e-08,0.21891640457334652,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.023916536540738106,0.0,1.2236135829511485e-12,0.2773905089147124,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0280580320902388,0.0,5.71646029840561e-08,0.3114206812254056,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.024868644869722088,0.0,0.9597466948323151,0.28548202149132385,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.08483677873474373,1.0,4.4636257003043015e-13,0.592222817249991,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.027885031746251326,0.0,1.0022047977256572e-08,0.31005788087223896,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.03449214445975079,0.0,0.0004604955675569412,0.3588434753475673,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.03486857232905642,0.0,1.6533695999231986e-10,0.36143458363629866,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.028969920670947384,0.0,1.4022871579021804e-11,0.31852381542829045,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026335656407597764,0.0,1.2515483029352472e-13,0.29763035318793485,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.030892226644333134,0.0,4.2071912170237226e-12,0.33306921992063937,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.034327808011686785,0.0,1.9888813327925892e-09,0.35770631244818174,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.016345093938973296,0.0,1.6744813345748456e-13,0.20655589709860575,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.04419342731109323,0.0,1.3456235617427767e-07,0.42008019942281033,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03684601984034583,0.0,3.249347818799457e-09,0.37474110870984484,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.04068914788994377,0.0,2.8602083406208797e-09,0.39921945713883167,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010499633498263437,0.0,5.342114538339242e-13,0.14254334866646856,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.07333505349959757,0.0,0.0005964293504695716,0.5535394462365596,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.024195993499836633,0.0,0.9999520026142158,0.2797827731451177,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.021016592018597534,0.0,4.1240121369654676e-15,0.2516809596042149,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.011150827756704083,0.0,2.0145503801563752e-14,0.1501413614342171,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.025025434476635258,0.0,0.5661927535897657,0.2867986485772421,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03306667280053057,0.0,1.1981734924241253e-07,0.3488567417706163,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.017549222037593026,0.0,1.182828993740019e-12,0.21865779134158086,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.03923646652264617,0.0,2.660701830117568e-07,0.3901726811641064,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.017288221715850708,0.0,1.1074224503106278e-10,0.2160635952396637,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.030711721290164903,0.0,0.10873111444055784,0.33172745623606137,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03529016415227403,0.0,4.357980307643093e-12,0.3643141926709837,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.021950705516260043,0.0,8.703888312529038e-11,0.26014299352445913,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.02704667442752221,0.0,0.0011429292100750108,0.3033836310344874,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.016925440354083148,0.0,1.7493832321675592e-08,0.2124313244483847,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04254556808454171,0.0,7.719471144714807e-09,0.4104350676426219,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.012468912073755483,0.0,1.7363416532110945e-12,0.16514500398801835,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.05150967764193731,0.0,3.070765572719175e-10,0.459695993761688,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.008520418338679673,0.0,1.8441899180404594e-10,0.11865828645359348,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.017822477612015625,0.0,3.3335782988382583e-15,0.2213569260045342,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.1232083334708212,0.0,5.1682980416292104e-08,0.6876471988008818,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01265890789275111,0.0,1.0156121570253164e-13,0.16726736517188212,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03856819694433445,0.0,5.638416742322355e-12,0.38592825197549335,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.011932222612420157,0.0,5.549412654288852e-13,0.15909549835116912,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.037795429016617095,0.0,8.394531376780547e-12,0.3809533758726294,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.12089491962532278,0.0,1.160572596183124e-06,0.6829912370608102,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.026282901464531935,0.0,7.299472698039503e-06,0.2972000295833429,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.05682748170845856,0.0,6.3087881283782705e-09,0.4855805351067062,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.08483677873474373,1.0,4.4636257003043015e-13,0.592222817249991,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.022803414580343292,0.0,6.790985326709598e-12,0.2677158930928728,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.16162938014741704,1.0,0.00044211715133803874,0.7512669809507077,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.015677428878803804,0.0,2.721311084464022e-12,0.19969586027967576,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.026476054659632275,0.0,3.229123025230576e-08,0.2987732489190597,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.029110828539359944,0.0,1.596612362637074e-08,0.3196095368549985,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.030650068170799807,0.0,9.46716381609957e-13,0.33126804267673826,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03947015881803853,0.0,1.8007545682593695e-10,0.3916445121136392,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.024723491336308422,0.0,3.5631345955051774e-08,0.28425914583781287,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03065610916866516,0.0,3.008796270622051e-07,0.3313130830237424,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.059639581197321045,0.0,5.122518256705909e-13,0.49839789415850844,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.04060929967751512,0.0,2.0493733149497152e-10,0.3987284662402901,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03932601335089955,0.0,5.558461397180753e-12,0.3907374173966329,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.017822477612015625,0.0,3.3335782988382583e-15,0.2213569260045342,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03398659739518341,0.0,1.4649978586097256e-08,0.35533354603154393,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.16162938014741704,1.0,0.00044211715133803874,0.7512669809507077,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.04040506842404818,0.0,2.199622006571776e-10,0.39746935198185296,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.041169141239082316,0.0,6.887245351385802e-11,0.4021558509832492,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.052983808824131354,0.0,0.009556249506613938,0.4670989837834142,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.034043718469100356,0.0,1.7354221539703535e-06,0.35573186782254534,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.0543089408577823,0.0,1.1500528688726281e-08,0.4736016303910702,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018272534557631764,0.0,3.819726467882222e-13,0.22576525724950422,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.015762052109506885,0.0,3.0034364238404965e-13,0.20057137492205362,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.0569123293240365,0.0,2.9834656832967598e-09,0.48597569611693214,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.029706349256367275,0.0,9.77937890172057e-10,0.32416361436379487,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.029901931791620182,0.0,0.24098387888074463,0.3256472134983751,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.02530920659813544,0.0,0.9019556831085053,0.2891703709994247,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.052529706260348454,0.0,8.312579340705725e-08,0.46483778082530314,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.023916536540738106,0.0,1.2236135829511485e-12,0.2773905089147124,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011822562673553737,0.0,3.3921883379219256e-14,0.15784943720812733,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.016704871129575322,0.0,0.9998553732750763,0.21020774588375712,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03933944253649052,0.0,1.7350475780152363e-14,0.39082202881696915,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.018142238001067797,0.0,3.173386325562427e-13,0.22449372319589714,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.048877092674274265,0.0,5.960278895763985e-05,0.44601151111368054,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.05783261946820799,0.0,0.0001310786589677824,0.49022757840918957,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.018215812195919178,0.0,2.735258637954956e-10,0.2252121881818339,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.023492188156470736,0.0,0.0014796173772417382,0.27373002730401325,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.02602543371464057,0.0,0.0032156630402922805,0.29509294183455576,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.015766594929660954,0.0,9.002192457890336e-11,0.2006183251628183,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.025791194919798133,0.0,1.0073636265056847e-09,0.293165926825409,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.031089565955601573,0.0,8.507600549389936e-11,0.3345305334210593,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.015397035285819963,0.0,3.1831165492817466e-12,0.19678222976084533,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.031184774317770968,0.0,1.1557828954735592e-08,0.335233483330769,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.037795429016617095,0.0,8.394531376780547e-12,0.3809533758726294,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.034043718469100356,0.0,1.7354221539703535e-06,0.35573186782254534,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.037556286289863745,0.0,9.78230576999731e-10,0.3793991047381346,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.045228930600628124,1.0,2.1798255320699057e-11,0.42599772809961467,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02432238272871881,0.0,2.0722906820254305e-09,0.2808599690602533,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.05201585494625763,0.0,8.086381906691356e-08,0.46225845363555096,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.021676195811016916,0.0,0.0002927085148931083,0.2576744936130391,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0148111333858537,0.0,9.624856084356417e-15,0.19063044620764405,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.041169141239082316,0.0,6.887245351385802e-11,0.4021558509832492,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.017288221715850708,0.0,1.1074224503106278e-10,0.2160635952396637,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03941261422070974,0.0,2.1031624220077455e-11,0.39128268050222526,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.025815848787529103,0.0,1.239469158650085e-10,0.29336919930962047,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.036870337093123734,0.0,4.071372795274541e-12,0.374901624912247,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.019883129116611546,0.0,8.182272988753655e-07,0.24117197207821006,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02743710427961075,0.0,8.970735606110512e-11,0.30650644433753155,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.025984378941389944,0.0,0.4871894849041507,0.2947558889483834,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.042656106376763904,0.0,7.719704854420599e-13,0.4110910362815958,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.03449214445975079,0.0,0.0004604955675569412,0.3588434753475673,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.028654570927077315,0.0,1.611115499178105e-11,0.3160825383284947,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.02242063589186618,0.0,0.005539172643623358,0.26433407192578695,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.026282901464531935,0.0,7.299472698039503e-06,0.2972000295833429,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03933944253649052,0.0,1.7350475780152363e-14,0.39082202881696915,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.03756948602801401,0.0,1.155596441413489e-09,0.37948507768691386,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.028493367553270026,0.0,3.1176121834719683e-09,0.314828432216066,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.022688639043154792,0.0,5.1084664928455863e-05,0.2667048504574671,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.01135870818600585,0.0,7.00175378769652e-14,0.15254067475259422,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.021950705516260043,0.0,8.703888312529038e-11,0.26014299352445913,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.010556654846981902,0.0,4.080102035759817e-15,0.1432136836618928,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.029015362696722183,0.0,2.7772762975512463e-08,0.31887429862106825,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.08835872988220896,0.0,9.24203955769365e-10,0.6029312526695,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.01643642129261009,0.0,1.1612598101777714e-14,0.20748583862996095,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.025815848787529103,0.0,1.239469158650085e-10,0.29336919930962047,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02971757449903008,0.0,4.596356055406302e-13,0.32424892423809176,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.03429680407590915,0.0,4.1265242798945243e-07,0.3574913648184584,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02890203487974865,0.0,1.8109788241473691e-10,0.3179996177884084,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.0348659461706317,0.0,1.3025520973567513e-11,0.3614165722780126,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.022976940589714796,0.0,1.9996428483558466e-11,0.269239626626439,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01835655258027957,0.0,4.912725496673097e-10,0.22658313922569473,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.030064318723465707,0.0,1.6601908884044312e-08,0.3268745178997693,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.017288221715850708,0.0,1.1074224503106278e-10,0.2160635952396637,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.06942339410770114,0.0,1.0799625282687026e-12,0.5389098720061006,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.011150827756704083,0.0,2.0145503801563752e-14,0.1501413614342171,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.030140431724016217,0.0,1.6946922782937508e-12,0.3274483770517754,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.028195752671640206,0.0,7.644367758804352e-12,0.312502069590364,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0389440884826157,0.0,1.8951263784592898e-11,0.38832219523800027,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.06349985207181304,1.0,3.338013028489276e-06,0.5151012081613203,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05617398825627876,0.0,7.633975827773479e-11,0.48251894807972306,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013862867335715734,0.0,6.921164858268151e-12,0.18048777617306574,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.07260026293803837,1.0,7.434061271007137e-06,0.550853349011145,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.023490658610814,0.0,0.6288655379608014,0.27371677195924127,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.01798593594463548,0.0,2.820173980708212e-09,0.2229633341823915,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.02251752918103594,0.0,4.0280967695375034e-06,0.2651928151735744,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01712230023466651,0.0,4.502666996298242e-12,0.21440617564118364,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.033468993509035906,0.0,9.024458132216662e-07,0.3517037369846644,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.030140431724016217,0.0,1.6946922782937508e-12,0.3274483770517754,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01835655258027957,0.0,4.912725496673097e-10,0.22658313922569473,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02890203487974865,0.0,1.8109788241473691e-10,0.3179996177884084,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.36675673965333777,1.0,0.054410855413571296,0.9007315491716369,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.027112920482859838,0.0,2.122965444969306e-09,0.30391529588542937,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.030892226644333134,0.0,4.2071912170237226e-12,0.33306921992063937,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.036363768158011685,0.0,0.18367397696530172,0.37154238018911767,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03440362618656623,0.0,3.7353008159572067e-13,0.3582314060077275,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02606300348227718,0.0,2.028500788488247e-09,0.29540112608207225,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0280580320902388,0.0,5.71646029840561e-08,0.3114206812254056,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.06349985207181304,1.0,3.338013028489276e-06,0.5151012081613203,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02743710427961075,0.0,8.970735606110512e-11,0.30650644433753155,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.04068914788994377,0.0,2.8602083406208797e-09,0.39921945713883167,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.023390012838767918,0.0,0.9476033892167601,0.2728435826055991,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.015868937654485292,0.0,0.0528063275571688,0.2016746965297423,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.05972408986409426,0.0,0.004618276778319582,0.4987743558912264,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.037556286289863745,0.0,9.78230576999731e-10,0.3793991047381346,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.022740046370698454,0.0,9.646618073930283e-07,0.26715800646346605,"B"
