"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06012392228533302,0.0,0.9999989690741613,0.3185198146412872,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02618873599797879,0.0,1.097449386147043e-07,0.1642238502999134,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1298329381455881,1.0,7.555867863667581e-06,0.5215668735817547,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03324183557365331,0.0,9.093767134578218e-10,0.20078722527517673,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.15318697166619377,0.0,0.20399182617303754,0.5692856030157775,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04843221751751816,0.0,2.7370125450579345e-08,0.2710725049764132,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.022258673799873816,1.0,2.4514199134208187e-09,0.14261288853272983,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05904976007585175,0.0,5.0251536969659035e-08,0.314373329970136,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1823637542072498,1.0,1.0,0.6197161332417221,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02761955578279416,0.0,1.6208735430118168e-07,0.17186522393574255,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014793346420562811,0.0,0.93712668947797,0.09886354167652646,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04579064255773156,0.0,2.384469914213903e-09,0.2596005758491205,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.40249461255082947,1.0,0.9999999605588393,0.8311326834356044,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03979612334460167,0.0,6.896552591991465e-08,0.23243395836676212,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02111826548023861,0.0,1.6753911442541456e-08,0.136164956338643,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.018907259802350078,0.0,0.004608276681047358,0.12342773704275765,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04311717903910373,0.0,1.6379758186974746e-09,0.24768418861332292,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06837572464163817,0.0,3.063106099648295e-10,0.3490644645258125,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.1335031440859555,1.0,7.975377540296119e-06,0.5295715201929239,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.07484774718447289,1.0,2.579701907984084e-09,0.371509945554143,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13590258725101897,0.0,3.442422919305162e-09,0.5346967924039694,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10550896452545513,0.0,6.118481367374734e-07,0.4628930458446463,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.058456154403778174,0.0,5.2350693955453424e-08,0.3120642822425934,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12563444012065983,0.0,8.99926071004665e-05,0.5121565070028791,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.027866252958054536,1.0,9.722953388396049e-08,0.17317086934234266,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.0915546743895493,0.0,1.0155476938816215e-07,0.42408146761113164,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03324183557365331,0.0,9.093767134578218e-10,0.20078722527517673,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.030037837010818174,0.0,0.9743781407153843,0.18451661978816244,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.029265385437469645,1.0,3.104196255834456e-09,0.1805108981902286,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04804806342798762,0.0,1.0148862094726884e-09,0.269422413966482,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04195373361261792,0.0,1.5268998560104496e-09,0.24239915285711625,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07617229521571232,0.0,9.609750353996257e-10,0.3759510105061367,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.026499395670516613,0.0,3.838641033015847e-06,0.1658929878190374,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06937234883132143,1.0,7.968493446019136e-07,0.35260386148431766,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03295952743124972,0.0,5.568434740087326e-05,0.19937547225373814,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.008124864321744188,0.0,3.795850610977111e-12,0.05647043577216479,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04246805191458846,0.0,1.4634515206356031e-05,0.24474302507834042,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.018907259802350078,0.0,0.004608276681047358,0.12342773704275765,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0848279432093912,0.0,7.372615018760447e-07,0.4037824583166093,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06542057482005323,0.0,3.494868101115709e-06,0.3383844288635295,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.15763124412456578,0.0,0.037756024573189356,0.5775681414457042,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.06941943765227289,1.0,9.732014199592614e-10,0.3527703264802391,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.046058887163100797,0.0,3.957035199384855e-08,0.26077902981540874,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.08173470121834377,0.0,0.9999999999470219,0.39406664650743956,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.06354932154026063,1.0,0.5734633357828297,0.33147469160909215,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07125007023195193,0.0,1.3320813912320801e-09,0.35918897104061753,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.054896845637381654,1.0,3.181378274735315e-09,0.2979496842626779,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.07655167312999638,0.0,2.3811822744649268e-05,0.3772138048781692,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08695610701261532,1.0,1.0664078346943134e-08,0.4103248230645323,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03862454689506905,0.0,6.243806102030051e-07,0.22693153028775429,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06252863159742685,1.0,1.7445251756826774e-09,0.3276564224423726,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06930611835617329,0.0,0.9999997392622559,0.35236961186419297,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09833982501793631,0.0,0.483111194558459,0.44347988256880466,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.061781179409463,0.0,1.0,0.3248378635330752,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.12038765742761723,0.0,0.0012321926612295254,0.49999836609684917,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.046058887163100797,0.0,3.957035199384855e-08,0.26077902981540874,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.07225582684651632,0.0,1.989245634586226e-06,0.36267206598130736,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.07753948649196787,0.0,9.296296124385602e-07,0.3804827932497427,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07768070376351051,0.0,0.0579065768190862,0.38094789270243484,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07304539646788595,0.0,0.004014391419424118,0.36538527555293854,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.025465720262590436,0.0,3.6383263189180786e-07,0.1603173532618411,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.023653695856518116,0.0,1.2602461596811427e-06,0.15039067382292565,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0813590740222078,0.0,6.250682355814848e-08,0.3928697508012632,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.07424034169219132,0.0,9.800615714393789e-09,0.36945648085869426,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07193645230005254,1.0,3.387314737357193e-08,0.3615693147036911,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.060524619626961235,0.0,1.2652281891714791e-06,0.3200561755231956,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04579064255773156,0.0,2.384469914213903e-09,0.2596005758491205,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.11012161196652825,0.0,1.3163649154522135e-07,0.47483584081676794,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07639698704519686,0.0,5.0089490091175404e-08,0.37669941035597804,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.025833749389841926,0.0,2.663655827195151e-06,0.16230966451203385,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02732242375535909,0.0,1.438282869656593e-09,0.17028805132783814,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10923093032956764,0.0,0.014545917325586544,0.4725617914418102,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11316977617728115,0.0,0.003357141854739774,0.48250547352962775,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04745365471675917,0.0,0.99832067695129,0.2668570704048945,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04785461900507347,0.0,1.0204599242258993e-05,0.2685891700148167,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.07509104337344855,1.0,1.7184071662424118e-08,0.37232946596333405,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.1147227524334489,0.0,1.0,0.4863472045690458,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05253778335339003,0.0,0.01229213521038328,0.28833244966649185,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04401653275572895,1.0,1.2835453804393877e-08,0.2517279694377405,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.2068494337751863,1.0,1.5082175881969327e-06,0.6558232139118336,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.042667973623704974,0.0,5.153056625837259e-06,0.24565088268879337,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04269529002980488,0.0,1.783909364302367e-07,0.24577478822788607,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.0654435950908293,0.0,3.4689429606095674e-09,0.33846871406168716,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.16038628787152914,0.0,0.23508542805713806,0.582586667916713,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.026257005268605024,1.0,1.91216849408057e-09,0.16459113402892112,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05557680073207072,0.0,3.0596487187401398e-09,0.30068233183737886,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.029526622762395243,0.0,0.0008793280404332323,0.18186928507060635,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04745365471675917,0.0,0.99832067695129,0.2668570704048945,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004413070282939673,0.0,1.286171514575785e-12,0.03137080932100704,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.07392726147243255,0.0,4.159782849742804e-08,0.36839385543158737,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02244849052607037,0.0,3.115224511026457e-05,0.14367823605831362,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.08640977885640243,0.0,9.425841132433878e-08,0.4086561551152983,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.030355453358884506,0.0,4.5208054426186936e-07,0.18615418745795012,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.13842896962570564,0.0,6.535911567308345e-10,0.5400037079954964,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07762564366361072,0.0,4.4281553205183415e-09,0.38076661826788877,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.0353494879493152,0.0,0.0573685472556473,0.2111971723877689,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04254697450791604,0.0,8.63076763536309e-09,0.24510163338183585,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.3129923548847657,1.0,1.0,0.7689854023677193,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.10856651411258553,0.0,1.0,0.4708555578392177,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05568410092167112,0.0,6.566617967243896e-07,0.3011119722796451,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07560007998283974,0.0,3.671380881528706e-08,0.3740385992818734,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.047890291242336694,0.0,1.135086380385761e-07,0.26874294229672196,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06749075902840321,0.0,1.7793644722903465e-06,0.34589545081529416,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09516484226648278,0.0,1.0,0.43453191305242306,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.008124864321744188,0.0,3.795850610977111e-12,0.05647043577216479,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.09856279782489084,1.0,3.9879460992914365e-08,0.44409997668234424,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13590258725101897,0.0,3.442422919305162e-09,0.5346967924039694,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01971690464465864,0.0,2.3482310725840516e-08,0.12812862213685694,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05396841185719174,0.0,9.043705780229346e-08,0.2941901978463666,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02956429648272759,0.0,7.752961440633319e-06,0.1820648703606576,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07873138256305719,0.0,2.665827151366158e-05,0.3843909252566988,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.01972547468732952,1.0,5.855001944976903e-08,0.12817815237722102,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05903563057088647,0.0,9.650977431614034e-10,0.3143185144235955,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.024123215551983445,0.0,1.1441789822119434e-07,0.1529817102184538,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.020118556405261855,0.0,0.08017431537092076,0.1304448468688194,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.0686898863190275,0.0,5.445700430700053e-09,0.35018352434736516,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.08567321533009807,0.0,0.9999999999973284,0.40639462830724693,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04458303663371817,0.0,4.693713364224756e-09,0.25425677187057627,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12929235986355184,0.0,6.569886808206535e-10,0.5203706368984473,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05693280567885389,0.0,0.1760411515639713,0.30608044678117996,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.051028018753393196,1.0,5.87244453951701e-10,0.2820639532208739,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0659349819815616,0.0,8.539877026754291e-09,0.34026372955792794,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05568410092167112,0.0,6.566617967243896e-07,0.3011119722796451,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07560007998283974,0.0,3.671380881528706e-08,0.3740385992818734,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05419044018631497,0.0,2.6906892547389517e-06,0.29509223732372586,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07907193789682107,0.0,0.0006243381857755259,0.38550037810147736,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.044352396599395966,0.0,1.4259385880332992e-09,0.25322892767348687,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2109984900653545,1.0,6.868239065758699e-09,0.661467439807986,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.043475570991338516,0.0,0.9999999999998863,0.24929994757466029,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.1115053991205941,0.0,0.9999999999948272,0.47833911162685194,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.009834378457136245,0.0,1.3505703584008577e-05,0.0676582438964447,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06536230142582956,0.0,6.380557986307172e-06,0.33817099229333675,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.043475570991338516,0.0,0.9999999999998863,0.24929994757466029,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.06884119214670394,1.0,0.015325488881102037,0.35072138021859584,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0485522344350179,0.0,3.5173049853989885e-09,0.2715867693727862,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.020118556405261855,0.0,0.08017431537092076,0.1304448468688194,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05275479581329705,0.0,0.1140917169477017,0.28922611619707467,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04446992652353085,0.0,0.0005016368170127148,0.2537529899795024,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08666672482062841,1.0,6.762755482210179e-09,0.4094418796541797,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06490769025228958,0.0,0.0001521176228365842,0.33650207734640436,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.044714001459254846,0.0,1.6733817205769358e-09,0.2548393766413891,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02227667136962527,0.0,8.202640224052505e-08,0.14271399597233297,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02881537322409838,0.0,9.607854217526015e-11,0.17816203414226706,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03930341396495384,0.0,1.9585204072542964e-08,0.23012783780031076,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.08475669928299595,0.0,0.9999999999999432,0.4035614617657504,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.029549098829410363,0.0,9.605352647347723e-07,0.1819859802945517,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0567081874439687,0.0,1.3163278000578304e-06,0.30519096429184306,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09297003137364424,1.0,1.920372576230128e-06,0.42821428700733055,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.051080695166507976,0.0,0.0003185915501705991,0.28228418415023326,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08907316441373933,0.0,1.985565602399815e-08,0.416721476555097,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10104711935352897,0.0,0.13566814824588927,0.450936902343246,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08934773910417959,0.0,6.696454021279685e-10,0.4175430960431735,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.060283847621023394,0.0,0.14906091673454724,0.31913367781706126,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07409111865369616,0.0,6.250560949336463e-10,0.3689503597162964,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.10631129654818246,1.0,6.827251611741389e-10,0.46500027956992473,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.013161434678455352,0.0,4.6439343115996955e-10,0.08879336325260367,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03090348895161988,1.0,9.014706623868876e-09,0.1889668422419134,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.22207320721679102,0.0,0.00026409766354253665,0.6759305319750221,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05821488663650449,0.0,1.4410178026079138e-05,0.3111221681169055,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05495000434593335,0.0,0.0003276797393891197,0.29816394907196,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004413070282939673,0.0,1.286171514575785e-12,0.03137080932100704,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06723177439667816,1.0,2.8950764262968794e-09,0.34496334247762295,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07461366039475377,0.0,1.771323287423404e-09,0.3707198318800341,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02634490366549971,1.0,3.66325739970058e-10,0.16506362165901317,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02729524112853449,0.0,6.084610204676422e-11,0.17014351456364463,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01971690464465864,0.0,2.3482310725840516e-08,0.12812862213685694,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10091785589273082,0.0,4.5399020313556187e-10,0.45058439413203083,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.01821351220089122,1.0,1.2827355003468113e-10,0.11936550890711647,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0036161375737857903,0.0,5.055380244654559e-13,0.02583203474308408,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.056543089653060145,0.0,0.01042935507221734,0.3045359967869775,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12563444012065983,0.0,8.99926071004665e-05,0.5121565070028791,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.023041948586433172,0.0,1.8050638829410246e-07,0.14699465747861465,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10104042836508716,1.0,5.0305271439515195e-08,0.4509186642832398,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.020116185380878854,0.0,8.335142766085582e-11,0.13043120432067437,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.040506662159512374,0.0,5.246975396334925e-10,0.2357395260432279,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07248323350124636,0.0,0.003878190814191837,0.3634554080749469,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03616387499567254,0.0,3.469591038422233e-09,0.215159170075795,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.028898331966295324,0.0,2.4497676490626395e-06,0.1785958897785882,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.012530484480642284,0.0,5.063592186248286e-10,0.08484841150985634,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02761955578279416,0.0,1.6208735430118168e-07,0.17186522393574255,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.041951217497019085,0.0,2.4338864236629263e-07,0.24238765675825352,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.12059744597284051,0.0,6.127208281084443e-08,0.5004932712922687,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.10637661159408578,0.0,0.9999942747301888,0.4651712603307946,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.029960664122821258,0.0,2.239502101054394e-07,0.1841178982951344,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.017935789310327247,0.0,3.7492045532502452e-06,0.11773035633422292,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005680111909457143,0.0,2.6570954276870104e-12,0.04006623611856313,"A"
