"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.10670353246421867,0.0,2.2065507595567405e-09,0.282733686107125,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.298402899416239,0.0,0.9822251339967413,0.5839494721729249,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.18100578635465084,0.0,1.6353006016534277e-05,0.42174220303992327,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.26439571689195956,0.0,0.26420679557335686,0.5425659842807428,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07981208945436666,8.250754330329452e-74,0.0028386184327799323,0.2225304658685059,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2679272509982459,0.0,0.0006984330157981559,0.5470499023528299,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23255813953488372,1.0,3.962807792679857e-09,0.5,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12844966309484585,0.0,1.1223664427687274e-06,0.32721374809619025,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1295957830924815,1.0487982099866937e-18,3.272826093579912e-08,0.32946296039482004,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.10670353246421867,0.0,2.2065507595567405e-09,0.282733686107125,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10843854783887,0.0,1.6607301900394403e-09,0.2864132603817943,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.298402899416239,0.0,0.9822251339967413,0.5839494721729249,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.09667044481796548,0.0,3.389536422557597e-05,0.2609846195871658,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.11691233478794447,1.0,4.598907085498126e-07,0.30405169863721027,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.23909331104039386,1.0,1.3535961781819047e-06,0.5090654146991734,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.07921077539741785,0.0,7.615620362079174e-08,0.22111226813170937,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.06891036864021621,0.0,1.4660573323816644e-06,0.19629298587154934,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.44519890971656173,1.0,0.0103580351020362,0.7258830324347435,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.17665690871834988,0.0,4.441617327991611e-08,0.4145369298455148,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.2814063264979621,1.0,1.6983461747492142e-08,0.5637575273723752,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.21884248525473735,1.0,0.9999917629591015,0.48038454274991993,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.04094543168835635,0.0,8.268911249424731e-11,0.12349028920928827,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.09724714519415614,0.0,1.0632118961156472e-08,0.2622569727533975,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.1450471154765705,0.0,0.0023180097822471167,0.358917575369833,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.24476820060956736,1.0,1.8323096158009792e-06,0.5167960255325061,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.4291056263922319,1.0,0.0037410398392225363,0.7126770165800378,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.2814063264979621,1.0,1.6983461747492142e-08,0.5637575273723752,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.25353474949583504,1.0,1.0,0.5284876880519324,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.24409266381983494,0.0,0.008130490616722535,0.5158825533020199,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.10818071875683807,0.0,4.1122289446329093e-07,0.3142499714639314,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.17678329606066984,0.0,0.18129617178028426,0.44790008259746045,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.12255479938296823,1.0,1.2267826176827445e-06,0.34540020609878813,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.31237563900051557,1.0,3.3490578990594746e-05,0.6318356055734135,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.2611138970163156,1.0,0.001287651214277232,0.5717387771358456,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.12572245832631343,1.0,3.363837980023478e-07,0.3520169602882943,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.30192017300314145,1.0,1.9352698738754547e-05,0.6203337683777221,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.2511618861901804,1.0,4.375048868609544e-06,0.5589029239829801,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.13111872987628492,0.0,1.5350328819876903e-05,0.3630923884264557,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.26111440731402885,0.0,0.9999891362868354,0.5717394247587263,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1233219867234217,0.0,0.006200321825751111,0.34701070208053664,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.16231978566150418,0.0,0.9969945450780568,0.42264320548390716,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.12656437180437308,1.0,2.891959164798645e-08,0.35376109643135273,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.13529079157670043,0.0,8.467880840851813e-07,0.37148979886862976,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.39008260340316764,1.0,1.4430195922668585e-06,0.7072718900842963,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.18697512057733112,0.0,0.9685033762332795,0.46489530221552405,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.16117827227696907,1.0,2.943333141421925e-08,0.4205901549560145,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.25347446335523355,0.0,0.04371185615367979,0.5619227706361798,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.16341032876731737,0.0,0.6824430432350835,0.4245962200381948,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.283930118417006,0.0,0.0028336609917433784,0.599669047933958,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.15610747602520966,0.0,2.1893600114797904e-06,0.4113603798754405,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.10843412358029565,0.0,8.83691998087542e-08,0.3148156819619998,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.10786123043401094,1.0,1.4005205052943576e-07,0.3135358603109249,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.09847656325596031,0.0,4.068545546719691e-06,0.2921155338388282,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.14837618613168665,0.0,6.997310683012555e-08,0.3969336460752775,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11956175995394545,0.0,3.1749907266033053e-07,0.3390678888845951,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.09501470970200271,1.0,3.471819774277264e-07,0.28399083027305333,"S"
