"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.05082543445413568,1.0,0.001391832514329266,0.21236180993956355,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.04864148331419986,0.0,0.0005899579608677619,0.20473388334247808,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05139557208207719,0.0,0.005495545137729482,0.214334811307141,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.07219410195973765,0.0,0.000890104176090098,0.28150354312415865,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.15855931448124427,1.0,0.4263067836309939,0.48686844030882503,"A"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.10421001878714532,0.0,0.048722860790244356,0.3693865874436629,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.06976139709319075,1.0,0.17753340484779634,0.2741014741522567,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.0872205939683673,0.0,0.0004120058739279789,0.3248425526021332,"A"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.07670410750477841,0.0,0.009676431816553033,0.2949327044100346,"A"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.08446699105971392,0.0,0.003671559486101504,0.31719401335618574,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.045555220392057,0.0,0.0011977819342932072,0.1937607933234208,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.08385518554504477,0.0,0.1314010550997445,0.3154773900072858,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.06371274963023862,1.0,0.003193796898706495,0.25519600931088887,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.20597673890970733,1.0,0.005344404093036497,0.5663805619231961,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.033609721346849836,0.0,5.524257617401452e-05,0.1490205251921069,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.08632845301592706,0.0,0.9451068839416342,0.32237830380983207,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.06309949110447632,0.0,0.001219589711823161,0.2532381577178794,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.10419698380901535,0.0,0.000883045154351485,0.36935405961762263,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.26021810248528093,1.0,0.9841341844785773,0.6391353251678914,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.16569525395503748,1.0,0.0016058168972312953,0.5,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.02583512121228871,0.0,0.00020809549767332168,0.11780345626862505,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.07445311713055305,1.0,0.1696254817228483,0.2882770541120669,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.22896896873912953,0.0,0.11757361456236687,0.5992416526064261,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.07499532002306185,0.0,6.846910443862977e-05,0.28988870699622266,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.07439766120776742,0.0,0.0029214805944958147,0.2881119102600671,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.1415985368672764,0.0,0.0016936530984107854,0.45372590066274826,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.0664383463288416,0.0,0.0007351694996094013,0.2638051321775962,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.08829119656955431,0.0,0.0012307463210480703,0.3277824748928204,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.077143736882602,1.0,0.8122422852288954,0.29622182264104585,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.06681930708218763,0.0,0.0004904323297785443,0.2649965615123592,"A"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.07922352786750789,0.0,0.014951607099139588,0.30227337991387493,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.04789201478358958,0.0,0.00018448220045977153,0.2020902337568241,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.09087873661815211,1.0,0.15232253760061168,0.33481123142016067,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.13353707688857885,0.0,0.03111986871985605,0.43693965931086126,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.29015184910306774,0.0,0.8512146868784585,0.6730036590054496,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.22717695687087142,1.0,0.00988761480936496,0.5967947744973592,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.03226090225588654,0.0,2.3536344746130085e-06,0.1437289146417877,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.061132378455984064,0.0,0.9678281957778757,0.24690562324754733,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.1417159592920213,1.0,0.7185081411108539,0.45396527361506844,"A"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.0777502280999434,0.0,0.0024708443236287044,0.2979945128410397,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.05356407490156107,0.0,0.0003325235954467648,0.22177087774159082,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.14168201760789959,1.0,0.8125084670967556,0.4538960962001952,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.16348540205213258,1.0,0.002177032600979448,0.495982133407598,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.05100634722581668,1.0,0.0007988317080363236,0.2129886867627137,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.12369861414093822,1.0,0.0016136017874264226,0.41546615059099273,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.0919489705605548,1.0,0.001041194747760484,0.3376871025098054,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.09705192799750982,0.0,0.12173224334924818,0.35115402584058336,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.12451826343805622,0.0,0.13122410790346287,0.41729845640971897,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.09565073509070961,0.0,0.032415981763779037,0.3474960708628311,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.16443251622444857,1.0,0.004632135191778771,0.4977094140088417,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.14171436844320168,1.0,0.03503860303095875,0.4539620315346629,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.05015996619403356,1.0,0.0024300632005260655,0.21004936101425303,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.1749632487696906,0.0,0.9836937613244261,0.5163932395876394,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.09498061836986764,0.0,0.6617869130785944,0.3457360933311386,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.042361058318962114,0.0,0.00014222586675309543,0.1821582776188049,"A"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.054978109780953265,0.0,0.0028674411855170363,0.22656241021383652,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.16168386630641426,0.0,0.001797672397027315,0.49267456566448015,"A"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.06805860111731464,1.0,0.0017973489227885518,0.26885249053370425,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.0729716990869636,0.0,0.0018879492871273355,0.28384588505738084,"A"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.14031642441612052,1.0,0.08755793348057236,0.451102810001001,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.17365834046282203,0.0,0.016409632356388756,0.5141287241461934,"A"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.22619543665107744,0.0,0.00561563387589775,0.5954467294200492,"A"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.12505018024737533,0.0,0.0042520012615676435,0.4184832331870149,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.03230621562067743,0.0,1.1716811677888414e-07,0.14390751267971652,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.08938866080079413,0.0,0.0002097499458961089,0.3307767841054554,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.03897171853308172,0.0,9.33562777997426e-06,0.16956417796198542,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.08132743424732276,0.0,0.7046221007273296,0.30831729431166227,"A"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.07003666524380374,4.99156442633773e-159,0.11869878436958171,0.27494472630071976,"A"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.16257455829615977,0.0,0.027072882972254665,0.49431347990614244,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.08279464655810502,0.0,0.058494522337315266,0.3124866441363632,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.09451807683636287,0.0,0.03791421549578207,0.3445172666998391,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.16646157038768528,1.0,0.004230040003012758,0.5013832774150045,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.05058780419975015,0.0,0.0001653639056383818,0.21153724772990326,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.0872609294862915,0.0,0.005497237811702567,0.3249536562863705,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.13991775268789433,0.0,0.4750921223034594,0.45028362658628485,"A"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.046451770856600315,0.0,0.0008849955289924144,0.19697216392816835,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.10236066963675902,0.0,0.03080288303141125,0.36474747298080495,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.07174209972807526,1.0,0.0017764723452452218,0.28013674593453075,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.14850059581744857,1.0,0.002309861317706731,0.4675553096941239,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.08602380727725605,0.0,0.0010492088429797468,0.3215338025791757,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.09715553274172005,0.0,0.0012438639418734633,0.3514233166414028,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.05118532234537357,1.0,0.004183611205654492,0.21360810303386277,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.06656389973042733,1.0,0.016963703790747832,0.26419811106148344,"A"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.05874435867330128,0.0,0.003459848700089098,0.2391088927157922,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.11538188818893262,0.0,0.0027248855680333164,0.3964066361406162,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.13734676702753143,1.0,0.5934516202010481,0.4449600812958851,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.08180358295807916,0.0,0.02737704224134853,0.30967442539315077,"A"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.09748131639406549,0.0,0.001139431308585655,0.352269044769094,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.05692910075415481,0.0,7.07485877773963e-07,0.23310044838807922,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.06465583573935627,0.0,0.0001259867876805753,0.258191852219978,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.03272309178961145,0.0,3.5586516237579955e-11,0.14554788094843776,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.1354992919993297,1.0,0.005579402443132714,0.44109055966698346,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.07332278382396692,0.0,0.002320977731999078,0.2848997344448661,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.05020112685367131,0.0,0.0005100752465947827,0.21019269063587406,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.11878779236330136,0.0,0.002620574160510827,0.4043165315701517,"A"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.09053291411421474,0.0,0.009131769927740983,0.33387806793811986,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.12263389176325797,1.0,0.0062235323197303224,0.4130738828983772,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.0681818755346014,0.0,0.0007470821789510445,0.26923439167003926,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.16937378653530152,0.0,0.031195467908943602,0.506593766164611,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.13757409947705015,0.0,0.01105746621049773,0.44543366391323586,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.06279744435123248,0.0,0.0040769494749315635,0.2522710202486207,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.04320712569516815,0.0,0.00018997256174725524,0.18525633970084185,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.06677866726524231,0.0,0.0012563582255757692,0.26486960068659265,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.10635422437942202,1.0,0.6820592923902429,0.3747047037028582,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.09036042153207509,0.0,0.00442278596351694,0.333411902553429,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.10866501829687705,0.0,0.0018178886033331577,0.3803643728623484,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.10375919857663604,0.0,0.33917281832471713,0.3682601980461545,"A"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.05352654598815502,1.0,0.029798080285012955,0.221643096459611,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.12518861944479082,1.0,0.0348967659160785,0.4187910346599756,"A"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.1334291573428825,0.0,0.03530441066177566,0.43671012501678447,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.09432203381275077,0.0,0.0010587863166729393,0.3439996863813006,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.5762329057988184,1.0,0.8926609998223325,0.8725589585101389,"A"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.05157881842555843,0.0,0.0005606480090105788,0.2149673524798967,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.05343576481040223,0.0,0.0016200922715335756,0.22133386619129608,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.09414519514534236,0.0,0.0001290196864583626,0.3435322990953479,"A"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.11166035567305532,0.0,0.0008137572005105824,0.38759236007993064,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.12713537980450546,0.0,2.735285480997342e-08,0.42309533119315124,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.05169743608101208,0.0,0.0007012525150232016,0.21537639165230357,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.03239202111636552,1.0,0.6979478997067378,0.14424554810080273,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.07977238132833842,1.0,0.002741307788219433,0.30385756156202803,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.13674260304163327,0.0,0.12000577939335541,0.44369875582419577,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.0837498644549033,0.0,0.0008397125875660705,0.31518123760543376,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.08811693411875764,0.0,0.0035273521066309576,0.32730521927157136,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.31826006833852966,0.0,0.0670584491372709,0.7015456698353071,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.07630092625638288,0.0,0.00038964635748102043,0.29374738827545105,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.13907701752546756,0.0,0.003587041358671697,0.44855056522369796,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.14087747573958956,0.0,0.21570576477252063,0.45225280161588854,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.13270918184687772,1.0,0.0019476780483810585,0.43517547612633567,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.05257115206200383,0.0,8.55478513505259e-06,0.2183793464398458,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.10857946055987368,1.0,0.07230230257276518,0.38015613052160646,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.03912994670240809,0.0,0.013821081756073557,0.17015874211270407,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.0806686361851551,0.0,0.0008442898477879415,0.30643308381039897,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.06987547403845377,0.0,0.0008263665858322164,0.27445111299083413,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.16241647124170402,0.0,0.010279959545603555,0.4940231119216521,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.1759103959027557,0.0,0.9984872671802021,0.5180281666623833,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.043296286930260816,0.0,0.0002713084628774115,0.1855817743593668,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.0677910429865876,0.0,0.015397930849645846,0.26802257553381936,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.09583458894688204,0.0,0.017426215223521294,0.34797774004818555,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.07045680896590133,0.0,0.6001192969199554,0.2762289758785163,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.08715220324514913,0.0,0.5555036470375139,0.32465411005735384,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.03341270795223791,0.0,0.0001245330449491745,0.14825077891701796,"A"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.16099854284838955,1.0,0.015145286419433726,0.491408677658648,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.07877617217728226,0.0,0.985450700783608,0.3009782174876979,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.1335718621827873,0.0,0.008218571701455102,0.4370136165387782,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.03726063424071915,0.0,0.00025776522964533034,0.16309238304796944,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.04808359212509433,1.0,0.0020541078472662276,0.20276727116839807,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.08200095869299123,0.0,0.0070546749886828,0.3102358418906566,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.06530495587162508,1.0,0.0020651916673531806,0.26024338659641566,"A"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.036691752991156484,0.0,0.00039861670630839303,0.16092347396180454,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.11514061849849935,0.0,0.6214172178532736,0.3958406793675816,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.12876611351816014,0.0,0.17258087004367298,0.4266666392383336,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.13835701338863554,0.0,0.0022689654941878243,0.4470603761093875,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.10801863430934411,1.0,0.014319363975551705,0.3787886338946148,"A"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.05190182539961311,0.0,0.00037129677882594093,0.21608044484999725,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.0917719052927351,0.0,0.21130327613798336,0.3372125543162723,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.08789257788341265,0.0,1.2428667208765434e-05,0.32669004134387125,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.1321584378495722,1.0,0.4101583579631055,0.4339976233137318,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.09138795971681707,0.0,0.0031190570415809155,0.3361818495370329,"A"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.09682408505536835,0.0,0.014047624160440529,0.3505612439617808,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.059256305426486786,0.0,0.00014409299230507756,0.24079057762774103,"A"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.043603321876700865,1.0,0.0005324061395802676,0.18670091509420125,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.06483704621605182,0.0,0.8135353329226906,0.2587654222921323,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.1782110763052314,0.0,0.07760104680523672,0.5219692328406678,"A"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.0859502968209393,0.0,0.0010195182741768072,0.3213297951107347,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.09555870551439888,0.0,0.10440146144424699,0.34725477363609,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.10068001493916669,0.0,0.0009440160288241548,0.36048882680121647,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.13942123485264857,0.0,0.010983512809266084,0.44926103228526165,"A"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.14206770162228521,0.0,0.019295820933716828,0.4546814594939964,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.13602215270027768,0.0,0.7304220506546748,0.44218946641889073,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.06243974319154708,0.0,0.9996656038075914,0.2511232448730259,"A"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.11627471555130675,0.0,0.10278721970146582,0.39849445645733284,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.0276578775828368,0.0,1.4663535673448654e-05,0.12528043071624842,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.1306969184874887,1.0,0.009205518441590094,0.4308553171909715,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.09132561466505927,1.0,0.03189630413876498,0.3360142635372568,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.11465751661654751,0.0,0.18781355095011917,0.39470518170057683,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.0681477047121491,1.0,0.016412648343059916,0.2691285611487947,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.1353170509589312,0.0,0.02338219462641981,0.4407068351572673,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.5336431541417125,1.0,0.9998970421787158,0.8521072080133183,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.09474816849109177,0.0,0.0006500539489051981,0.3451239843883768,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.06819240176857683,1.0,0.0018636960903347414,0.269266987878859,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.11193301808090965,1.0,0.01062277321207916,0.38824433927880514,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.11679656925690543,0.0,0.006513910251724177,0.3997100436056105,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.0343967638362069,0.0,0.0013340129756431367,0.15208483764040664,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.0569338983971099,0.0,0.12324863227880793,0.23311642276811964,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.025484237333710344,0.0,2.6311840047269596e-06,0.11635267800065707,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.03869283191603526,1.0,0.0009312663514984083,0.1685146242709666,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.08775942054424982,0.0,0.0013038616507589312,0.3263245390199457,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.03551353415798839,0.0,0.0037464657346237443,0.15640371348454749,"A"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.055698619865276196,0.0,0.0037943756949071522,0.22898672687251756,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.06703839164380544,0.0,7.539864965919406e-05,0.2656804280864359,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.05740272879734214,1.0,0.0018475463692540302,0.23467503261756445,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.11945830712484802,0.0,0.2348744396399589,0.405856456284917,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.04978177298171106,0.0,0.001559247322029213,0.20873056114574973,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.1695119571172322,1.0,0.09513629776783938,0.506839171737346,"A"
