"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.020799837499267195,0.0,1.4585595370414959e-09,0.1869322040462213,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.012037310543957541,0.0,1.0308776970334718e-10,0.11650911324020678,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04280360284952125,0.0,7.738497209572148e-08,0.32614697483588645,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.012037310543957541,0.0,1.0308776970334718e-10,0.11650911324020678,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.056293185520349856,0.0,1.6095556108526972e-06,0.3923321484590695,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0096889740090904,0.0,2.543022931811081e-19,0.1719340722180708,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.018970865482051947,0.0,2.2737427417189824e-14,0.2909759352872662,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003066168261882046,0.0,2.4004626399368466e-19,0.06127176463616254,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010750057154055678,0.0,1.5233812133335806e-21,0.1874009918379376,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.013379471520961392,0.0,2.411772671137466e-19,0.2234774638289159,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.014830682441030625,0.0,5.481445374119355e-10,0.2421246043124571,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.023181887462881738,0.0,5.307985406586797e-17,0.33495013480296965,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0023153366165039966,0.0,3.473082830457674e-13,0.04693885237868225,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013212390295837104,0.0,2.1651351800837966e-08,0.22127513186645298,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.15858337010839763,1.0,2.9852272911079893e-06,0.7999916804279592,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.013741363377718849,0.0,3.568471401695515e-17,0.2282077041430465,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.011985339677501728,0.0,4.9850087320515276e-20,0.20473409742128376,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.017342299605981343,0.0,3.866945108973047e-18,0.2724825502626712,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.005596708437394765,0.0,3.4565612187543184e-19,0.10669866166076246,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.029174743499289148,0.0,2.520866177056887e-18,0.3894096854423302,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.014177705703930621,0.0,1.4313648557830039e-19,0.23383952624214896,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02795479875036005,0.0,1.2027291144201515e-18,0.37900713051763,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.024342876625566553,0.0,1.12997490740462e-14,0.3461913426211873,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.013741363377718849,0.0,3.568471401695515e-17,0.2282077041430465,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03475501897239481,0.0,0.009767718139351917,0.43315037758008657,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.016456609731403535,0.0,2.688108032035882e-20,0.26204130687889937,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004781267785316849,0.0,1.3030568748676786e-17,0.09252325221830332,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010867589117720013,0.0,2.536038254277357e-16,0.1890807249942845,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0029749685201462183,0.0,8.131393442592815e-18,0.05955272296614613,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02648425618699857,0.0,2.0915422432216595e-22,0.36602341935134014,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.029836201847818582,0.0,3.7247534809694482e-19,0.39491614815797016,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.004047578743277102,0.0,0.9999708364788557,0.07939967022185578,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.0418931649009236,0.0,7.288869421087488e-21,0.4813117709920201,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0017717978632831905,0.0,4.144419835872323e-15,0.03630084013419905,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018959182025161978,0.0,3.153125361188248e-19,0.2908463980815845,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.017016985057139326,0.0,1.5263581311635216e-20,0.26867980662259777,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.00416337384867389,0.0,1.431109972813916e-20,0.08149478165725234,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004781267785316849,0.0,1.3030568748676786e-17,0.09252325221830332,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.021149489088177414,0.0,1.503500668551228e-17,0.3143814564918586,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.010174563743467658,0.0,4.7629913296818685e-20,0.1790806078012299,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04147339658231232,0.0,8.893276169830364e-22,0.47868884633710973,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0029441482694534536,0.0,1.6314411392076562e-23,0.058970433144845145,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.022582061250316608,0.0,2.90638867871923e-23,0.3290003840800092,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0024982130578938572,0.0,6.527483421063276e-12,0.0504680177092789,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03356633913402353,0.0,3.036496308745739e-16,0.4243258648673383,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.016335988850487596,0.0,6.288188723378887e-17,0.26059757691631047,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01165462066730214,0.0,9.074252272694748e-05,0.20016224550800746,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007722128216821096,0.0,1.922619276530148e-20,0.14174588336091784,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.041071079287160236,0.0,6.354465696011521e-20,0.47615213430734216,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03475501897239481,0.0,0.009767718139351917,0.43315037758008657,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.006874118874719427,0.0,1.9498467787905424e-19,0.12807972145352767,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02770417646782002,1.0,2.394341162103539e-13,0.3768293240648602,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012631733011646204,0.0,2.5961024394850582e-20,0.21352918455691489,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013212390295837104,0.0,2.1651351800837966e-08,0.22127513186645298,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008776656078758893,0.0,8.171153681942524e-23,0.15818493194827757,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02019654450266544,0.0,9.314901856092839e-16,0.3043238923875647,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.030094247489050218,0.0,3.091409785600959e-19,0.3970394768455558,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.014639897342461513,0.0,4.935360118858743e-18,0.23972134816855936,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.009744668784259327,0.0,2.2174495587262834e-16,0.17275969773925126,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008406251253969288,0.0,6.833607035764265e-21,0.15247896340401118,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.018560819700955515,0.0,1.2370251818073182e-20,0.2864030334403182,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01402940392997753,0.0,3.6954233544994215e-17,0.2319340969663528,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00625150862380093,0.0,2.5065953441901078e-20,0.11778109080611765,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.014035245780422955,0.0,1.2263839343505e-19,0.23200932338250807,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012039848477816039,0.0,3.978276265153512e-17,0.2054829050718618,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.012936480488139534,0.0,7.263797907042975e-20,0.21761248403035655,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.046681639401847684,0.0,2.6264770519992393e-22,0.509611532873153,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.015528769937065078,0.0,9.330511455128058e-16,0.25079788917965395,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008766409051253792,0.0,2.211119057524317e-20,0.15802805629671596,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01097844358433564,0.0,6.751180769802636e-19,0.19065903754248698,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03161722885592097,0.0,8.019040619565191e-18,0.409296009932736,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.020668985660625902,0.0,2.9935122149929437e-19,0.30934429790126167,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010750057154055678,0.0,1.5233812133335806e-21,0.1874009918379376,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005033518103931305,0.0,1.1382706436864753e-17,0.09695363391431736,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02005594654585541,0.0,2.215852731845718e-12,0.30281664786248874,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014913296287235296,0.0,4.1694723219698234e-17,0.24316084291355747,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01592356050026898,0.0,4.493550673430918e-18,0.25562090755481104,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.015512583713026539,0.0,1.2948747201170256e-11,0.25059889676259034,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.020288349791592046,0.0,7.750198260789893e-21,0.3053047878244285,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014280352172096401,0.0,2.719708451205944e-19,0.23515316827133434,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.15858337010839763,1.0,2.9852272911079893e-06,0.7999916804279592,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.025909986521691953,0.0,1.3425421278488324e-21,0.3608155016501175,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.10121317780802033,1.0,3.9381182573160256e-17,0.7050019735670727,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.019673083926498837,0.0,3.4146629040600493e-13,0.2986811851083389,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00205498996772474,0.0,9.798041234800941e-20,0.04187142538650768,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005161769557711918,0.0,2.760703985513132e-19,0.09919047564448683,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.018378835204785015,0.0,1.0386167857847054e-13,0.28435579656118637,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03044984911165386,0.0,8.590798495389325e-11,0.39994307232439624,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02250509739117891,0.0,3.8167120908617446e-19,0.32822978958913696,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.004116073058395916,0.0,8.86003523877496e-22,0.08064005028487355,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015976514100104606,0.0,3.105901421601083e-18,0.25626339607429444,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007609005935000361,0.0,1.988354888990217e-16,0.139946331605676,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01539407295876403,0.0,1.6140328804991786e-18,0.24913890658320006,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0035261265019124453,0.0,8.353973706265948e-21,0.06985140778150728,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006017961870456184,0.0,5.883304907096871e-23,0.11385835388610925,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.17281788580382995,1.0,8.188069737282941e-07,0.8159675259518816,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.019673083926498837,0.0,3.4146629040600493e-13,0.2986811851083389,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.016601349146908494,0.0,3.3833646401379297e-18,0.26376675544212097,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03352909638071308,0.0,7.534433649082712e-20,0.4240452976971269,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.015760716411590586,0.0,1.9895383548246076e-21,0.25363857424336117,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.013023566581443338,0.0,5.31823490897613e-22,0.2187720286862856,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0203506151784046,0.0,7.359101484854527e-18,0.3059685951396601,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.020668985660625902,0.0,2.9935122149929437e-19,0.30934429790126167,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012400781983063436,0.0,3.33999813017179e-17,0.21040787908843617,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.011662060463586019,0.0,1.3667102240094128e-15,0.20026563713170617,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0021393043583928587,0.0,4.33893920002036e-24,0.043518133287832404,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.030094247489050218,0.0,3.091409785600959e-19,0.3970394768455558,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.015290090637514487,0.0,9.8504117199213e-16,0.24785349664231404,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.010174563743467658,0.0,4.7629913296818685e-20,0.1790806078012299,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.009054478534737877,0.0,6.315160926200264e-18,0.16241727934321123,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.008448977837316287,0.0,5.233925944585625e-16,0.15314087781033334,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030324921055743564,0.0,1.024022517132786e-16,0.39892594630932326,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004087113103355259,0.0,2.2901149325170315e-09,0.0801159947478866,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01547004992525257,0.0,2.042322484749593e-18,0.2500755160947442,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.025869524732065316,0.0,6.716873606440397e-16,0.3604455683124765,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0019599983620569804,0.0,3.765627245141291e-17,0.040009714844519116,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.011985339677501728,0.0,4.9850087320515276e-20,0.20473409742128376,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01605961018822295,0.0,1.2777180515628392e-20,0.2572695110029514,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.021110702671777674,0.0,3.1534750252130637e-13,0.313977400511208,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010014552845717102,0.0,1.3598744513362893e-20,0.17673858415441066,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.017690825905719267,0.0,3.685352627280457e-18,0.2765157381491995,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.019673083926498837,0.0,3.4146629040600493e-13,0.2986811851083389,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.012096497962100295,0.0,6.84009169124442e-21,0.20625971458290485,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.020288349791592046,0.0,7.750198260789893e-21,0.3053047878244285,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.006651538917855724,0.0,1.9961285417540363e-14,0.12442426610212683,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015976514100104606,0.0,3.105901421601083e-18,0.25626339607429444,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.003451439647490411,0.0,4.681072562265976e-12,0.06846841293134749,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.018378835204785015,0.0,1.0386167857847054e-13,0.28435579656118637,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.021469336948942278,0.0,5.5638934240271424e-14,0.3176966095304963,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.039581390914956965,0.0,1.2768090751089828e-12,0.46655966693737466,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.006844118352221053,0.0,1.3001265596990516e-15,0.1275887050334355,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.028688098286197578,0.0,7.780657322114168e-20,0.38529897024290094,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08869544168081842,0.0,6.846665028164617e-18,0.6737906706042537,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01663322598229858,0.0,3.0289817363777443e-21,0.2641457457889388,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03528871449764612,0.0,1.6813103290524145e-20,0.43703189163406636,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.017713543858303097,0.0,4.4018299591093976e-10,0.27677717987391925,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01449437087838942,0.0,2.401481051619066e-19,0.23787855867234303,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.012601568317482707,0.0,4.4008254248229e-11,0.21312282755857753,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.017163377993395405,0.0,1.0,0.2703956538331033,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03475501897239481,0.0,0.009767718139351917,0.43315037758008657,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04441145375957967,0.0,2.1538174320739443e-14,0.4965547607752207,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.041071079287160236,0.0,6.354465696011521e-20,0.47615213430734216,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014218733586519185,0.0,4.167276675665856e-15,0.2343650982558719,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.02965720587856584,0.0,1.9989416514212315e-13,0.39343514267271756,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013212390295837104,0.0,2.1651351800837966e-08,0.22127513186645298,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.011785970688941324,0.0,1.4799581452480878e-22,0.20198393682630297,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005033518103931305,0.0,1.1382706436864753e-17,0.09695363391431736,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004840751759594926,0.0,6.347443754284509e-07,0.0935717045019234,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02255419124473931,0.0,1.627282990022878e-17,0.3287215281333998,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02446416914980226,0.0,2.312677281409902e-15,0.3473453764320925,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011618414188955544,0.0,2.279027477252577e-19,0.19965872069353235,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01592356050026898,0.0,4.493550673430918e-18,0.25562090755481104,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03352909638071308,0.0,7.534433649082712e-20,0.4240452976971269,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.010658280009086385,0.0,1.7440488953649505e-16,0.18608477177624458,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.018787844794956005,0.0,2.1415422141047072e-20,0.2889416473095987,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.016914732494946457,0.0,0.8792186301686221,0.26747683111192255,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.021700335511095657,0.0,5.332279615903786e-16,0.3200723228903889,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0159579289754815,0.0,6.968298651042661e-18,0.2560380203668967,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.011131986206181908,0.0,1.5290678993866316e-19,0.19283559055282773,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02134880730647734,0.0,7.654815651387906e-15,0.31645086317360216,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.017020727698836335,0.0,1.1534041815979783e-16,0.2687237676425018,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.029836201847818582,0.0,3.7247534809694482e-19,0.39491614815797016,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.005596708437394765,0.0,3.4565612187543184e-19,0.10669866166076246,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02323818276403894,0.0,3.7021843629826055e-16,0.33550349451628303,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0032779109429149945,0.0,1.1529181302911192e-23,0.0652400129725479,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.0418931649009236,0.0,7.288869421087488e-21,0.4813117709920201,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014380864083696768,0.0,1.2617344287672867e-16,0.23643539878859487,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0016716262283909438,0.0,1.3689037949283125e-17,0.034315618233429296,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.004116073058395916,0.0,8.86003523877496e-22,0.08064005028487355,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.022411882265256613,0.0,5.894483576496211e-17,0.32729427039860765,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.007074038563507884,0.0,6.594360923976004e-21,0.13133848327141287,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004877806065097164,0.0,0.004290458591272816,0.09422365552101364,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.017299834446687756,0.0,6.234676292842891e-16,0.2719882599241719,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006367399343962199,0.0,5.317643725950815e-20,0.11971544788742157,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03557141099532624,0.0,4.5485460025989875e-14,0.4390681727168655,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02008877688723962,0.0,3.8607297486057344e-20,0.30316914258984806,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02917001946137001,0.0,7.419412286322505e-18,0.3893700258708843,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01164527724760208,0.0,6.642787651303477e-19,0.20003236336222077,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009794595425241689,0.0,2.0927075617407148e-20,0.17349849632768627,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007397440042542024,0.0,4.899060611766309e-19,0.13656151407283437,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02770417646782002,1.0,2.394341162103539e-13,0.3768293240648602,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007397440042542024,0.0,4.899060611766309e-19,0.13656151407283437,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.013486907321507619,0.0,1.9655683168551093e-17,0.2248874203831646,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.013736726187093285,0.0,3.5321764251319098e-15,0.22814743473619215,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03475501897239481,0.0,0.009767718139351917,0.43315037758008657,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010881121541416952,0.0,1.3706771465848386e-10,0.1892737063722091,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.015084466521465988,0.0,2.392365613410132e-17,0.24529941521956736,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.012625533269446506,0.0,5.205596864203648e-16,0.21344569834556906,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.007559546709423147,0.0,4.2439859770636895e-20,0.139157289360464,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.025278956600356495,0.0,1.3658679926908497e-15,0.35500053855178654,"B"
