"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.07345987605920852,0.0,5.198197812668163e-06,0.20737926436340196,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.20979301691214108,0.0,9.513145115634242e-08,0.46698534684351845,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.1609899777957544,0.0,6.1629225222668315e-09,0.38770770181950875,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11650221887186735,0.0,1.0448337421471205e-05,0.3032105168744859,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.15490176860087168,1.0,7.89654990718057e-09,0.3768971541414434,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.23255813953488372,1.0,1.0098988974696055e-08,0.5,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.21148762882645747,0.0,0.0018169082128164091,0.469523048064086,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.20106685469388152,1.0,1.474554197755738e-07,0.4537036561485368,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.0985905061946721,0.0,2.9267917037319454e-09,0.26521011224891533,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.11966250843171075,0.0,4.299592631380101e-09,0.3096603806347096,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.16350029388040946,0.0,0.9999998853921065,0.3921010899127463,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.17121203493616874,0.0,1.131560278244752e-08,0.4053700023709388,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.10823557670591906,0.0,2.1047075697485768e-09,0.2859840190894398,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.0828842820896838,0.0,0.00018449773759706962,0.22972480680789212,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.18705946811972882,0.0,0.45502669619958674,0.4316042314546167,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.07083158612534976,0.0,0.007624427526797123,0.20099896118414626,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.22445621490055312,0.0,5.622110147979922e-05,0.48851169261570154,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.43781818905692266,1.0,1.0,0.7198869460667487,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.13612133069636906,0.0,1.9865804222956827e-07,0.34209698774131164,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.0796526244569261,1.0,8.401116216863709e-09,0.22215469109182853,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.29019814994492316,0.0,1.9272595625519155e-06,0.5743204266515618,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11731826036472968,1.0,5.440670675005104e-05,0.30488305504792207,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.15490176860087168,1.0,7.89654990718057e-09,0.3768971541414434,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.09915521704199819,0.0,6.023729971217383e-09,0.26644709199382444,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.08232956323075995,0.0,1.7556556410614614e-08,0.2284321118664616,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1435162238656845,0.0,5.360062165574226e-06,0.35606951021523253,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.17121203493616874,0.0,1.131560278244752e-08,0.4053700023709388,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.18744003809978071,0.0,6.708866936907731e-09,0.4322178053529349,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.20996826235474841,0.0,4.759410251232936e-08,0.4672483973753151,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.1839676666969671,0.0,6.017428867346501e-09,0.42659150102460736,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.18972185598813587,0.0,7.982284728950326e-06,0.43588098221054267,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.271906221312919,0.0,3.956462102397715e-06,0.5520482296730155,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.19840533914108888,0.0,8.664053319211724e-06,0.44957983019821385,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14199112061328914,0.0,1.2785592099619945e-06,0.3532171804864408,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.2881890371958908,1.0,2.2277181290533578e-08,0.5719292325434272,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.3011119297094085,1.0,1.5794815884918384e-06,0.5870816230736083,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.07083158612534976,0.0,0.007624427526797123,0.20099896118414626,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.08639897512836876,0.0,3.6035859994758127e-09,0.23785135693737156,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.14465595792661834,0.0,1.8333269113974364e-08,0.35819129866897736,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.15490176860087168,1.0,7.89654990718057e-09,0.3768971541414434,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.2560250477223323,1.0,0.00014499284276915935,0.5317547980971015,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.10565471881992719,0.0,2.497216503821479e-06,0.2804979326397282,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.30500855067147903,0.0,1.82753593420639e-05,0.5915466256467228,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.0985905061946721,0.0,2.9267917037319454e-09,0.26521011224891533,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.1251567621768054,0.0,1.1486966885864812e-08,0.3207003384172481,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.05618974316023837,0.0,1.4169494015426889e-10,0.16420490068053603,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.08926236230362183,0.0,2.628438064958898e-09,0.2443914017533892,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13267167430904347,0.0,0.00022123473008092145,0.33545435582442457,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.23369860052972496,0.0,9.469775948503888e-08,0.5015947839507845,"A"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.18147984421680013,1.0,5.413774280909354e-07,0.422521481035373,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.13742514133518133,0.0,9.221446809719803e-06,0.34458673929990524,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.26155554972294903,0.0,0.0013121164870095695,0.5553607069293245,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11551359698662984,0.0,0.0014170209717614892,0.3153196383251591,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.15285825407935355,0.0,0.7224749702210727,0.3888607939575001,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11551359698662984,0.0,0.0014170209717614892,0.3153196383251591,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.08230302857927527,0.0,1.522032086697282e-06,0.24026892718574727,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1756647320990927,1.3929604103112322e-59,1.0042610235475312e-05,0.4290455268111074,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.1864613596298386,1.0,3.7669556541394512e-06,0.44697124032769703,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.42223515842382753,1.0,1.0,0.7204407877478934,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1405504174711115,0.0,0.00018948755203081208,0.3657548488854529,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.31522515531121686,0.0,1.0,0.6187982934108858,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2513056954262923,0.0,0.03265702516882483,0.5420486957877911,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.14832159618771673,0.0,3.536981513611411e-05,0.38046559312482,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.11105437798094063,0.0,2.4492957809680325e-08,0.30581408690392836,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.24515949372308404,0.0,0.0002997997718545617,0.5338621258731908,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.11172199580740766,0.0,8.499674819278e-08,0.3072478542950413,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.11105437798094063,0.0,2.4492957809680325e-08,0.30581408690392836,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.2657283440487289,1.0,0.0001713637923434483,0.5606619804557937,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1613056383173081,0.0,8.516020799153509e-07,0.4041285895884061,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.20713252459969667,1.0,1.896688522264619e-06,0.47950058606113477,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.3151142843634809,1.0,0.047659697939784265,0.6186771162535895,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.07917576007722801,0.0,5.782353858705872e-09,0.2326611566829003,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.29249214476801044,1.0,0.000938557637990853,0.5931355127686236,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.42416720661771257,1.0,0.18768610585772244,0.7220321171242604,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1756647320990927,1.3929604103112322e-59,1.0042610235475312e-05,0.4290455268111074,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.10504901939056174,0.0,3.4898327770519795e-05,0.2927452366846603,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.11950417191668825,0.0,2.0740150554856073e-05,0.323686719740651,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.3538443597652639,1.0,0.0010987381685705236,0.658826795460472,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.29249214476801044,1.0,0.000938557637990853,0.5931355127686236,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1687063133501897,0.0,0.05882322357063801,0.41712906631335944,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.13096249077075633,0.0,0.7488635443272826,0.3470069458980014,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.13503351644066347,0.0,6.425041218454251e-08,0.3550500157343318,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.15738125894608027,1.0,3.7806971430474283e-07,0.39709366011797154,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19184394894543025,0.0,0.9173079013185931,0.4556619539519822,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.23209625182196814,0.0,0.9543682137191333,0.5159299585393877,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.11469775597437899,0.0,3.3836443555312584e-06,0.31359295134145065,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12883835133791036,0.0,1.386137513853788e-08,0.3427607600395888,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4740171243531615,1.0,0.05152219806521828,0.760646725993241,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.28643734269676613,0.0,0.0002605035151529955,0.5860119815994124,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.42223515842382753,1.0,1.0,0.7204407877478934,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.31522515531121686,0.0,1.0,0.6187982934108858,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.31522515531121686,0.0,1.0,0.6187982934108858,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.1232790506717896,0.0,0.019950967949433865,0.33148314995250466,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.15006939981885836,3.1647046223439703e-186,1.129429965986917e-05,0.38371647156067923,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.14625389332419306,0.0,7.857298860190604e-07,0.3765926393256605,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.14450467054568358,0.0,3.2385662530954736e-08,0.3732930767815834,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.13743555775786026,0.0,1.4438384533835519e-06,0.35973809068654955,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.31522515531121686,0.0,1.0,0.6187982934108858,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.18342536118928976,0.0,0.9905917593232079,0.44199808435800375,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.15597270712474623,0.0,0.001934362400619241,0.3945442560110891,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1889621585304225,0.0,9.023383402147306e-07,0.45102892085363605,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.0839133128137082,0.0,6.173151952276633e-08,0.2441476143220445,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19184394894543025,0.0,0.9173079013185931,0.4556619539519822,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.08983725937570249,0.0,4.9802855376076034e-08,0.2581952522850059,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.3538443597652639,1.0,0.0010987381685705236,0.658826795460472,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1024913823509969,1.0,0.19032257669122757,0.28708366926667994,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.2005282140245266,1.0,0.0005682138578511518,0.4693528056081592,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.27542465871070443,0.0,0.8960772310854944,0.572726021897609,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.18700243088936647,1.0,4.051712725255308e-08,0.447852109415173,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.15285825407935355,0.0,0.7224749702210727,0.3888607939575001,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.1997476370134458,2.1651260259038832e-113,1.967062273773349e-05,0.4681385468639021,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.16794079638899279,0.0,0.00012801613219308198,0.41580013921844766,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.15718330873603634,0.0,8.238293102405745e-08,0.3967361650390666,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.17613732328555476,0.0,1.5109432229642465e-07,0.4298443359654812,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.15738125894608027,1.0,3.7806971430474283e-07,0.39709366011797154,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.19360079618435205,0.0,1.2016896534431571e-05,0.4584641966611523,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.08584202644426532,3.8610794205277355e-233,1.9417785802967607e-08,0.2487591683475595,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.42223515842382753,1.0,1.0,0.7204407877478934,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.16471700622190455,0.0,2.968821265104127e-08,0.41016385438965836,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.23376491334659552,0.0,0.7769990567383624,0.5182620185707673,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.2276209673382019,0.0,5.859892932177732e-06,0.5096138293280128,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.13096249077075633,0.0,0.7488635443272826,0.3470069458980014,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.23597808958946667,0.0,0.9999981344143045,0.5213360686983723,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.14419751679795068,0.0,2.1292507946410867e-05,0.3727114858003805,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.23597808958946667,0.0,0.9999981344143045,0.5213360686983723,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.1282121035320954,0.0,2.4020300866073592e-08,0.3415023111685629,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19184394894543025,0.0,0.9173079013185931,0.4556619539519822,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.08408803755685051,0.0,6.230359833341032e-07,0.2445669079889636,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.20713252459969667,1.0,1.896688522264619e-06,0.47950058606113477,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.20595647922165017,1.0,2.0336061120056762e-07,0.4777098463880814,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.14419751679795068,0.0,2.1292507946410867e-05,0.3727114858003805,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.1399621270294971,0.0,0.003886225054527827,0.364623847652067,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.20464727037671057,0.0,1.0130175112536647e-06,0.4757080908235747,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.31522515531121686,0.0,1.0,0.6187982934108858,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.11950417191668825,0.0,2.0740150554856073e-05,0.323686719740651,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.090885101758966,0.0,0.00022919475755017363,0.26064444120449126,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.2045687210375239,0.0,3.6555480402393143e-05,0.4755877127714955,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.09174506757091166,0.0,1.8703034665677724e-09,0.25621713155156656,"S"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.1337490189049803,0.0,7.042839568355916e-10,0.34492513111385403,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.18103573006386658,0.0,5.377557626594501e-11,0.42982662319456794,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.12458190966046997,1.0,2.0769997876940577e-09,0.3267435500904705,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.12387348027370589,0.0,3.9532143963134617e-10,0.325312732417132,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.2572912330871079,1.0,4.1288060843342275e-07,0.5415768048800605,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.22674418604651161,1.0,1.5956412135701088e-10,0.5,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2173697812739955,0.0,7.633187058559043e-11,0.4864351105680424,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1250332675319385,1.0,1.0333070735717624e-07,0.3276532012156488,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.12687358051947994,1.0,1.6594711222363584e-08,0.3313464160630402,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.11586600290560034,0.0,0.06958119576503567,0.3088744165644879,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.19064218109738637,0.0,8.615380600479259e-06,0.4454541019833264,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08928516800081782,8.772704e-318,4.208755364456154e-09,0.2505639230605345,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.0819736398742629,0.0,2.2404079089094164e-11,0.23343051531866085,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3600575655257674,1.0,1.1028377356857237e-09,0.6573874105827336,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.2996962656507877,0.0,0.020541590329117246,0.5934009752962135,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.17189467017668936,0.0,2.0639682617508427e-07,0.4144811287804749,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.17646200392880831,1.0,7.079737592490001e-11,0.4222078122881815,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.18466178780878958,0.0,1.0282615038234597e-08,0.4357842207301085,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09707258256281334,0.0,2.954365789915524e-11,0.2682743071075269,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.08411300598689724,0.0,5.385602210165661e-10,0.23849574292600947,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15569435407187607,0.0,6.894376011045208e-10,0.386077097560446,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.056359773969108594,0.0,8.193994254772665e-11,0.16921487668887739,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.21961554143665526,0.0,2.047929117801558e-08,0.4897212650682281,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.13758412462426153,0.0,8.549991303780984e-10,0.35235247515043505,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.18877077451930196,0.0,1.8443020812695075e-09,0.44244876406556943,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1397998492520169,0.0,2.902118156791722e-06,0.35659679876193107,"S"
