"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.13020046504782232,1.0,0.00844974427518603,0.4036526239457848,"A"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.08786714618625947,1.0,0.0002852983400158109,0.30342502362731466,"A"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.124684952154044,0.0,0.011065677046284831,0.3917707746915467,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.15661659589725116,1.0,0.004072801962690017,0.4564352159269437,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.11656902555530219,0.0,0.011936863845340095,0.3736918950869071,"A"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.11765230537636356,0.0,0.1862552117582841,0.37614724565072544,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.11340546815464418,0.0,0.07368803610239122,0.3664447715868062,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.12683632032832678,1.0,0.0575414378669148,0.3964433371819348,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.08392845179656895,0.0,0.0005597197724601525,0.29292689030372343,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.1191272810877717,0.0,0.02354094937944509,0.3794691911435845,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.08248571133639492,0.0,0.004153151167551615,0.28902495773393244,"A"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.09246960826840232,0.0,0.000703976716530778,0.3154139952167554,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.09060049953397109,0.0,0.0005836531153062761,0.3105806785723333,"A"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.13766881308055195,0.0,0.006018775720814517,0.41924592157034724,"A"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.09903876904874623,0.0,0.010266507575577661,0.33202686741813736,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.11286154830067006,1.0,0.9377361678806775,0.3651871100516803,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.05129318806533364,0.0,0.003922943871429944,0.19645132643864452,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.1018985436486204,0.0,0.2605603478720962,0.3390822700136227,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.1144098881972689,0.0,0.010294097379494249,0.3687581831738477,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.06798202543628959,0.0,0.010153384097517027,0.2480219331368461,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.0958786433238934,0.0,0.00044459512230080403,0.3241068954743432,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.13069696258031996,1.0,0.009238036554072543,0.4047067004581071,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.08562160239526662,0.0,0.008836118558219646,0.2974672081937433,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.09262760997821375,1.0,0.00558157105466278,0.31582037145616026,"A"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.12863379882441706,0.0,0.004236150446814329,0.40030992026840123,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.09529249327204777,0.0,0.18395195918469426,0.32262336244965145,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.31969981715514395,1.0,0.012840243018110233,0.6799989822711857,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.2130692233325585,0.0,0.20841537503436322,0.5504268785164111,"A"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.06562240468232984,0.0,1.9493876503305247e-05,0.24102929925367556,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.20942856813044672,0.0,0.03504310068907727,0.5450141627501592,"A"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.06552498656785184,0.0,0.0018768281693500616,0.24073857513732447,"A"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.08459130173805621,0.0,0.07454951566749331,0.29470934436907253,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.09294843002200708,0.0,0.0021697163254205463,0.3166444638642541,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.0857451741192878,0.0,0.12488986164871267,0.29779694718407285,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.11158196414811117,1.0,0.005690070001697668,0.36221479141105056,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.1394137322449423,1.0,0.004982084318562207,0.42280988357043653,"A"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.16447203126755622,0.0,0.06470470724894935,0.47093168993722495,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.08209947107937239,1.0,0.004014679549165065,0.2879751405036176,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.06048926738859096,1.0,0.0014700990572502346,0.22548655163216086,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.11593775615256639,1.0,0.0005764346853688059,0.3722549316471501,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.07010225655456678,0.0,0.001365270228556199,0.2542256425305695,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.0689996217482118,0.0,0.00014328392129020888,0.25100868016319133,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.23167687322241654,0.0,0.031399592442029625,0.5768979579990458,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.0973144939336611,0.0,0.01397968372075918,0.32772172859729226,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.06859582832083698,0.0,0.005571147498410878,0.24982556953925725,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.06478705967551922,0.0,0.0007919787393456537,0.23853111057731408,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.2175171687506206,1.0,0.23586682835638978,0.5569331591408595,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.10480234549258081,0.0,0.020334140386869374,0.3461400784087595,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.07224733102375558,0.0,0.0012738446402682717,0.2604268838653247,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.12889241928430734,1.0,0.009461628451059407,0.4008634719088791,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.22900914120830443,0.0,0.9899737805842972,0.5732207979136298,"A"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.12950429640162095,0.0,0.0010570444826445671,0.40217037720828347,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.1068162693784304,0.0,0.37946128300719084,0.3509733993203384,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.09925124241095648,1.0,0.004633202020223056,0.3325546857880258,"A"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.08549636430645055,1.0,0.7862714990084517,0.2971327976055318,"A"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.02464403357563443,0.0,0.02081183589123376,0.10253693554477382,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.23925758672239805,0.0,0.6726571217479553,0.5871424172110573,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.16451040591226238,1.0,0.7788245554745995,0.47100126022818556,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.0744440447491591,0.0,0.0012567738304839267,0.2667004747564051,"A"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.1266534278922856,0.0,0.000981849850836862,0.39604801696474434,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.09531667946323484,0.0,0.0005864329786453606,0.3226846678775261,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.05588791330846059,0.0,0.005867296996978887,0.2111549031560216,"A"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.047256497235452076,0.0,0.0007585862653146067,0.18319686267812688,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.0755591533230774,0.0,0.00041232842573901923,0.2698557736924738,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.14539347929023672,0.0,0.004301744592500819,0.43480364862574333,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.2062410475047772,1.0,0.13864816925336088,0.5402091275080718,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.5866317465266887,1.0,0.506304473643202,0.865177689158861,"A"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.0456406396003292,0.0,0.0001190364722878942,0.17780020306003225,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.09327470885673526,0.0,0.006481660911646018,0.31748114055521914,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.21318094826132333,1.0,0.48852549047311233,0.5505917308840129,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.09345211006489448,0.0,0.001051651243823858,0.3179354432716997,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.06369257370153605,0.0,0.028419308064953255,0.23523976266605803,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.20415861862468881,0.0,0.031903836704825835,0.5370360723135753,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.19735323028685445,1.0,0.012668900843017047,0.5264750227302585,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.06589321409460436,0.0,0.004666853016221556,0.24183662300036304,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.07784761078858557,0.0,0.0007587400428005929,0.27627025000870875,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.0856140896793148,0.0,0.01413611523697367,0.2974471541394224,"A"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.23258711578445293,1.0,0.07862754479991657,0.5781439311165504,"A"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.16170634685535784,1.0,0.005787763299404145,0.4658861676470348,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.13912524058475542,0.0,0.0035737440839914724,0.42222267368233884,"A"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.12017709389954405,1.0,0.0028945878052201008,0.38181881141817126,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.06668160109933208,0.0,0.002981501463104094,0.24417982370180238,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.05698980197651939,0.0,0.009170338799253063,0.21462213800114252,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.12597434903651444,0.0,0.0015514138356599206,0.394577108109727,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.09769121435925883,0.0,0.00757413051079415,0.3286656385536004,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.19412009618801027,1.0,0.029250448870262055,0.5213522755460083,"A"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.15558743326408972,0.0,0.16879619240141958,0.4544976015402671,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.3160029548831399,1.0,0.18630559273308978,0.6762774839491409,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.0769193884379137,0.0,0.030583678517414992,0.27367827829647623,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.11265097436164044,1.0,0.003640942021661817,0.3646992908169078,"A"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.05624983650934143,1.0,0.025312729275416692,0.21229621832823337,"A"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.12314131264864737,0.0,0.0013933838438207932,0.3883877086743467,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.10282995334249295,0.0,0.00194476642136801,0.34135764379219624,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.07427658439845625,0.0,0.006722926540636932,0.26622493424051213,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.1870027404214981,0.0,0.06451641220333056,0.5098273142411369,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.07038715329760123,0.0,1.8243832887615025e-05,0.2550535804248679,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.04430438686045116,0.0,0.0003234803081546279,0.17329723426394433,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.25975423804054376,1.0,0.25477489107748585,0.6134108624619474,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.10795134253257145,1.0,0.006194888903375013,0.3536756313353046,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.0385277210712574,1.0,0.0006843965557420185,0.15340136400424398,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.04901493485779171,0.0,0.006665035604284567,0.18901019525593207,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.2574369480121937,1.0,0.4779368022427687,0.6105407567521932,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.03232153165279539,0.0,0.0006683062130133154,0.13121625664323278,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.04108393460297585,0.0,0.0003058095373480461,0.16229265366614834,"A"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.17760567328721463,1.0,0.020112098763071264,0.494066419891625,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.118546071034841,1.0,0.1074240062806225,0.3781630945859143,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.11898128194763895,1.0,0.023185614082887007,0.37914145592266624,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.03181764728566245,0.0,9.166479581932074e-05,0.12937675707325505,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.08650412019834193,0.0,0.04503994110765389,0.29981729555756403,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.11662701034489692,0.0,0.07141869001635628,0.37382365919802185,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.14759131244974358,1.0,0.010284130920473502,0.43912837439643826,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.19525113109887718,1.0,0.26277251740394103,0.5231522079142017,"A"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.16226705275624786,0.0,0.08591503740232995,0.4669141352970481,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.09431503968223912,0.0,0.6906309888374843,0.3201392222677396,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.18895433017510826,0.0,0.09309915977667092,0.5130219966648998,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.18833057469473058,0.0,0.9948658670971741,0.5120038021255893,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.06961473248089488,0.0,0.0027620410189693706,0.2528057544440312,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.046373110093845885,0.0,0.0031231222955820023,0.18025305865726987,"A"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.0639834462508724,0.0,0.0004401099679104353,0.23611649752177508,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.11042659448625577,0.0,0.030482698278038137,0.3595144374656684,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.07625843314055199,0.0,0.0033216585660874407,0.27182448126943054,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.11721479816882893,0.0,0.0014488306272926659,0.3751571927809481,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.0965908506198994,0.0,0.0021920495645019224,0.3259033263409195,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.0526238592207842,0.0,0.0018847210187091577,0.20075090339399831,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.07491460205886563,1.0,0.001349744273663824,0.2680343500434115,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.07030439144512197,0.0,0.0012823545986925845,0.25481320359792486,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.11541972414545897,0.0,0.012010710545104903,0.371072337818056,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.07492337453284803,0.0,0.0015146946536996543,0.268059183908938,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.08561339979467361,1.0,0.010903267165024787,0.2974453125562678,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.11602460075895006,0.0,0.04803700027136454,0.37245288578223046,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.07592027635597486,0.0,0.0003974345338098677,0.27087341169150675,"A"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.28471817084989043,1.0,0.5070601073872641,0.6428468817637634,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.10977482700222753,1.0,0.09777443431080811,0.3579841210189474,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.2864500707037391,0.0,0.02338569486486756,0.6447934593525025,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.08497148122797252,0.0,0.7230429163548405,0.29572878558870425,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.2039894477572863,0.0,0.013741872632682846,0.5367771124247098,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.259057344670097,0.0,0.21577503875122633,0.6125502930753324,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.13067478134653085,0.0,0.00486122791676597,0.4046596630232445,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.0707337387129397,0.0,8.779468886324588e-05,0.2560589983691819,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.19095697446218546,0.0,0.13731886644443222,0.5162729572396801,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.10178909192544253,0.0,0.001956424067939367,0.3388141650069822,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.0339531688331959,0.0,0.00012834588442509951,0.13713275985532739,"A"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.08998113098296505,0.0,0.001499626711162519,0.3089683984363403,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.1567261207859976,1.0,0.012214909468148917,0.4566408866584216,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.1310086034948974,1.0,0.0009778580540433968,0.40536703326818024,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.1310086034948974,1.0,0.0009778580540433968,0.40536703326818024,"A"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.08580395458414716,1.0,0.10299556038109307,0.29795371971707924,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.08030173227254826,0.0,0.0009373614946758699,0.2830595129364771,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.252257235242079,0.0,0.015097606174924248,0.6040356667609021,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.09713283055762982,0.0,0.6506702163917445,0.32726588623876757,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.03482515773195581,0.0,0.0002572452220760691,0.14026985737784023,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.09042439492885333,0.0,0.006665921613049503,0.3101228029295683,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.10475922411743055,1.0,0.007505148520718894,0.3460360414983213,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.10790968829751618,0.0,0.04498071341805399,0.35357674315091725,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.10342533108728032,0.0,0.151995704116105,0.3428063804987307,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.08491541573584417,1.0,0.021698227118504127,0.2955785795599524,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.0532430845761263,1.0,0.0025446660236982726,0.20274013321730644,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.5126837896552447,1.0,0.15338683391982713,0.8263052534458329,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.327674482945267,1.0,0.23286931872773678,0.6878735963682014,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.09367786427801174,0.0,0.003429498034747499,0.3185129548757417,"A"
"DM-2009","Improvement","2015-02-12T18:12:43.000+0000",False,0.06520502268527921,1.0,0.001762505339658028,0.23978256795107558,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.08131292219872008,1.0,0.0037517443087962555,0.28583040319274106,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.096648037053196,1.0,0.9960848657373936,0.3260472785227745,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.11961773378678156,0.0,0.008096033219980302,0.3805684107955936,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.1563205482500885,1.0,0.024100371649355627,0.4558787722959439,"A"
