"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07293577066791765,0.0,2.1487309387058056e-05,0.3008912298812939,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.0679038803513959,0.0,0.001577382660528561,0.28496673499028147,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.14468670953331075,0.0,6.361169039859434e-05,0.48063197252449186,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08179821407992262,0.0,0.00016627983720221196,0.3276626573455874,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08343396266780194,0.0,8.580635186080797e-05,0.3324349766618996,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15281980119464098,1.0,0.000280678099768366,0.4966830948835913,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.12285546389817477,0.0,5.464928435653464e-05,0.43382129794734237,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.09584535042471501,0.0,5.374028252248383e-05,0.3670534945749815,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0963297029193682,0.0,0.017514007989909836,0.36835003577783704,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0776569844731875,0.0,0.00011927915263666484,0.31534893772848904,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2128178746915452,0.0,0.000842129156908526,0.596610833709611,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11626420717862836,0.0,1.7744491623887435e-05,0.4185066532574089,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1133335030503609,0.0,2.4049745753606224e-05,0.41150483378022534,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.028136257380582088,0.0,3.872148255193704e-06,0.13672396920750618,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.548551128606635,1.0,0.9959335782162607,0.8692341838383092,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.13107806492077945,0.0,0.0008682601943188477,0.4521285646501094,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.11216876821928239,0.0,0.04906913440961329,0.40868820368001985,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.04828685627604457,0.0,7.282456762766771e-05,0.21725790281908341,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.22117709950392783,0.0,0.0006984950415428997,0.6083939382693533,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0476660278236572,0.0,0.11266914547515189,0.2149552769181254,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1219222393623013,0.0,6.95826989424056e-05,0.43168846897313806,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05951528827916117,0.0,4.582497746070093e-06,0.25716118446295444,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.2306127532725109,0.0,0.0001713865616965795,0.6211733896829125,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.1734483896641872,0.0,0.03761657839895437,0.534446317606432,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.13110286371205898,0.0,0.0006503392374620557,0.45218249459517085,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08674322415397716,0.0,0.01239743578070535,0.34193599504723377,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.3168143749515415,0.0,0.01865530333225432,0.7172650562132642,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.5580154852415039,1.0,0.038973746249226456,0.8735256546933894,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.0862959393609298,0.0,4.958226165985069e-06,0.34066367948695236,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.049372115728840156,0.0,0.0030156987081517324,0.22125793343166844,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0409918684123048,0.0,4.8612840618450196e-05,0.18951883501244648,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.16299205701208136,0.0,0.0008906799521672472,0.5158082441330178,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.14325470475756039,0.0,0.8813274011256457,0.4777321592064413,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1874749421751087,1.0,6.080794561764193e-05,0.557959430312397,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08420587681709278,0.0,0.00158226858959636,0.3346694360434931,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.13083169532487052,0.0,1.657380518860449e-05,0.45159237473716285,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08639688620567468,0.0,0.00015616037818145257,0.34095114666051607,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09009985835474514,0.0,0.00011017217671948627,0.3513682974171359,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0776569844731875,0.0,0.00011927915263666484,0.31534893772848904,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.18036609236555468,0.0,0.0019720239740837315,0.5462466870149224,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1695008952016126,0.0,0.9732121950408777,0.5275265164083152,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0439494284391393,0.0,2.1634273772715143e-06,0.20094716736849788,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04920346573384146,0.0,3.480620985407139e-06,0.22063841411538804,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06074567992655384,0.0,2.0811745524551575e-06,0.2613421861726819,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14361066633809594,0.0,0.000925960675006961,0.47845509406863873,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.062316879307895805,0.0,4.977843960100493e-06,0.2666289883809545,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.050542035383968585,1.0,0.9848474432936962,0.22553454160422823,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06856205653168264,0.0,5.622172659014436e-06,0.2870808474771127,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14272569074419866,0.0,0.00024422422688533704,0.4766551711472321,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07093518896625625,0.0,0.5324994668505292,0.2946251022784288,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.051440401624951705,0.0,0.001918853183550753,0.2287938064115341,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.04470914835207401,0.0,7.252668432340555e-06,0.20384214845383397,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18522016845522418,0.0,0.00010370511992970726,0.5542885018111169,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.0679233576644938,0.0,8.282762516376995e-06,0.28502943464617564,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09142858462664237,0.0,3.4726124366449145e-05,0.35504656465658263,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18343582374332892,1.0,0.00046665913667068586,0.5513546430164861,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.027574806882261715,0.0,0.008828620567993653,0.13429510366693262,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.15593196934360992,0.0,0.9999995422777399,0.5026431930994953,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11648642159847865,1.0,0.0001739863793138345,0.41903263065483376,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.051872878279313486,0.0,5.919235939456344e-06,0.23035525008657617,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1476590211581053,0.0,0.0027127937139985884,0.48657952351343464,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11886874184257544,0.0,0.01254478607808821,0.4246286640123498,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07138613175829783,0.0,0.00037032301608763864,0.29604494171400386,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.0788490017799604,0.0,1.3418678115002987e-05,0.318927888142805,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.13314605808239766,0.0,4.565815980312367e-05,0.45660007937250274,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.13718395928539096,0.0,0.01261301629120771,0.4651832967219256,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5090643896652808,1.0,1.0,0.8501333958355394,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.1290773407856702,0.0,0.3447038783061301,0.4477526058854893,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.1327589914795021,0.0,0.0070554652497054286,0.4557670921052178,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18522016845522418,0.0,0.00010370511992970726,0.5542885018111169,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.19068684252500626,0.0,0.00013743697274412245,0.5631196403192488,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0439494284391393,0.0,2.1634273772715143e-06,0.20094716736849788,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07290141847420205,0.0,4.129119009441644e-05,0.30078434687642014,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.13677987758153848,0.0,9.428627863931751e-05,0.4643330141230893,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08457996462351497,0.0,0.00022091685388393587,0.335748282090722,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.12062592978581511,0.0,0.019006397648027404,0.42870664664463826,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.21561568653790456,1.0,0.00044749491625919915,0.6006045367218803,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2566060836024882,1.0,0.9703005961710456,0.6537812999093261,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.13404338098151589,1.0,4.5168072153192606e-05,0.45852423108116175,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.06390826251090176,0.0,6.696729674723338e-05,0.27192482101797244,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.3168143749515415,0.0,0.01865530333225432,0.7172650562132642,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06851716592328723,0.0,0.00011683313884182183,0.28693695802900615,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.12280761771925822,0.0,0.0005002500931941887,0.4337122277784284,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.058121931955107335,0.0,0.0013755275993273847,0.252382328477592,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07519611239478094,0.0,0.0027376903458171706,0.30787003483915254,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.04048068660669469,1.0,0.001666508214212877,0.18751763602767774,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5999108146213524,1.0,1.0,0.8913378167194586,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06760549162113666,0.0,0.0009150801623533726,0.28400514000930116,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1198395903343787,0.0,5.7976255204821856e-05,0.4268869118259114,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04782916405218377,0.0,3.2788465174080436e-06,0.215561362103025,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.24816274405704278,0.0,0.022595085714726106,0.6435833241980536,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.12571361682123297,0.0,0.015984275941196842,0.44028255447415465,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2128178746915452,0.0,0.000842129156908526,0.596610833709611,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18522016845522418,0.0,0.00010370511992970726,0.5542885018111169,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09831667550754852,0.0,0.9976108188601035,0.3736280509407516,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11324120160546453,0.0,0.01160741021535932,0.4112823354844926,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.053771845681394176,0.0,0.004238868352289988,0.23715380168857914,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.047078175516110696,1.0198308749602393e-09,1.7485311815468085e-05,0.21276522519056523,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.11931719577649079,0.0,3.0058662493511485e-05,0.4256733816043663,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.24816274405704278,0.0,0.022595085714726106,0.6435833241980536,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09354456755312894,0.0,0.00017010987883016494,0.36084056115050606,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07639760495466683,0.0,3.3675153265120986e-06,0.311536847893329,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.08210556551047789,0.0,0.0001978355606540118,0.3285632548402054,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.42864044847182314,1.0,0.006021848158665487,0.8040789836052888,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.05965359871880617,0.0,1.5714674349155623e-06,0.25763298956732117,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04035807401262112,0.0,1.5606062533417478e-06,0.18703647418720437,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21219011658275205,0.0,0.0031955519295587508,0.5957077055081527,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21219011658275205,0.0,0.0031955519295587508,0.5957077055081527,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.06047740790552783,0.0,0.0009282272710879976,0.26043365587497175,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0746984262129189,0.0,6.532266279009101e-05,0.3063425060748357,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.056918211682929126,0.0,4.6183604460117847e-07,0.24821566535108852,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2014040913053589,0.0,0.3958975813324794,0.5797736738550834,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.134360549549601,0.0,0.034264237166211096,0.45920203654599995,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11384677106614977,0.0,0.00035299898619682075,0.41273987802772294,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.058272664608505775,0.0,1.4857566049352272e-06,0.25290158132383855,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.40311045925237154,0.0,1.0,0.7869880327146132,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08900940413735209,1.0,4.086944101940819e-05,0.3483262763404588,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12258535116583287,0.0,0.0005894093665219606,0.43320515361040185,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.651405086318404,0.0,1.0,0.9108946043089418,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3922486673754333,1.0,0.03021780909839337,0.7792870263760661,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14928192332147627,0.0,0.006455642989342997,0.489786916042196,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07796952673816784,0.0,7.750013200807741e-07,0.3162900603749267,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08713286233054017,0.0,2.3496231129145184e-05,0.34304134863579405,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07290141847420205,0.0,4.129119009441644e-05,0.30078434687642014,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08159994053995225,0.0,0.007844949706537789,0.3270807163420367,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05064795899417882,0.0,6.4543872901293096e-06,0.22591994159814008,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.019324315688022016,0.0,3.5022318159969665e-07,0.11060601164931783,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.05236132879882374,0.0,3.2513071092136563e-07,0.2585548722756207,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.04844496265585456,0.0,3.5996629560543275e-07,0.24317376432470567,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09318735643449254,0.0,3.3246264056724746e-06,0.39340730898322346,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06287167117105123,0.0,1.5083386017913191e-06,0.2974620435418332,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07850163001371581,0.0,2.2236364925790127e-07,0.3496518543145352,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06552443191230921,0.0,5.735037543041866e-07,0.30677274311713887,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1674287611534337,0.0,3.542732710215465e-06,0.5593072175865439,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06862655594232529,0.0,1.9646180416300357e-06,0.3174167329280726,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08252318037321259,0.0,4.8070405159824375e-06,0.362105722884019,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.12782914721949423,0.0,0.00479844306914258,0.4805151216490867,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13548185318870531,0.0,0.08099045128893334,0.4972443176334419,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07120665043678272,0.0,2.144948319169719e-07,0.3260756833893323,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.06662696409068697,0.0,4.796948600324571e-06,0.31058541992247923,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.19780939625745686,0.0,0.001996226999932798,0.6087996574596037,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.19815445136438392,0.0,3.197392685379059e-05,0.6093170851162976,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.04816664916427255,0.0,0.5765448590264535,0.24206132712995523,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0921831134835357,0.0,7.253778130627591e-07,0.39056117009623925,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03436243727986774,0.0,7.718436989042661e-05,0.18339506168238323,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06225497018718566,0.0,5.0663650553721474e-05,0.29526929101760235,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04362662422278417,0.0,4.453364422375888e-07,0.22353752170169636,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.05206393537680251,0.0,1.6091219455732028e-05,0.2574044780196753,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08051083532345223,0.0,4.496988968358523e-07,0.3559205087999367,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.09160311851867492,0.0,5.431064059461709e-06,0.38890809413332095,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1375942078137118,0.0,1.1721438676288915e-05,0.5017236587064288,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.22291770531839913,0.0,0.03830768464455044,0.6441834276363686,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11162179040180811,1.0,5.0583390785703395e-06,0.44226627255296136,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11881919198174783,0.0,8.724810816329838e-06,0.4597502452807462,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10615208314526128,1.0,8.206941608708714e-05,0.4284075967367884,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.06607264012068634,0.0,0.0012189831053705197,0.30867263849740945,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06008469457209624,0.0,3.358753967922998e-08,0.2874660325288154,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11519179410133802,0.0,7.34656649812239e-07,0.4510422059146429,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08927224563077399,0.0,2.6108382393576793e-05,0.38219507152268933,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11854382218879748,0.0,0.00028392717012751695,0.4590964062924735,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.08315959549882271,0.0,0.6962276104254274,0.36404274289824906,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05011319084064882,0.0,1.921360026547415e-06,0.24978733624451804,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08823904195313922,0.0,1.386105746915273e-06,0.3791831958651313,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.19911319111643605,1.0,0.7902664827706574,0.610749925527055,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10038159056967606,0.0,8.472823191699528e-06,0.4132175068906642,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04362662422278417,0.0,4.453364422375888e-07,0.22353752170169636,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09224270428167752,0.0,0.00024025520681243936,0.3907306259177475,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14229840881262365,0.0,8.726661656387192e-06,0.5114934320793189,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1426097244085691,0.0,0.0037164077055908797,0.5121301781841785,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.39598748169171816,1.0,0.9810564950916403,0.8053540024598361,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1442866143575878,0.0,0.0001041394096670587,0.5155394831558705,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05444936021440078,0.0,0.0020017420656134335,0.26655253917589233,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07237091200107297,0.0,1.2254284445173909e-07,0.3299268849710468,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0723672454633526,0.0,6.644956514236026e-07,0.329914810621001,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06841144583932893,0.0,5.78629147892038e-06,0.31668694950758164,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03333014716021936,0.0,3.573378026744059e-08,0.17871424575658504,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04362662422278417,0.0,4.453364422375888e-07,0.22353752170169636,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09314524017467837,0.0,0.00043290905542399275,0.3932883547716696,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03542384760970607,0.0,0.012006146092859792,0.1881628764366677,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14048678256964717,0.0,0.03489902300950238,0.5077641148045088,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06604347159004748,0.0,6.573764677421269e-07,0.3085717570095344,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.18022569641058064,0.0,0.00015826928252182313,0.5811491678754601,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.24492213656920175,1.0,3.9283260759955806e-05,0.6718206647504491,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.08173922368396434,0.0,0.010686192372239589,0.35970708790633077,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14328291839353194,0.0,0.0063870863667840816,0.5135030000717553,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1460011211199602,0.0,0.011195216160140208,0.5189899033210631,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06911377871179006,0.0,0.00023188122002187116,0.3190651766766872,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06326162505235948,0.0,1.921945810890199e-05,0.29884302150649306,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.124722670453846,0.0,9.334361495817976e-06,0.47349078079348145,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07787917156274975,0.0,8.387834395517043e-06,0.34769060261819873,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.0724800068482278,0.0,0.0003528156969158751,0.3302859920797566,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1161487560671605,1.0,6.169748367719293e-05,0.45335966892290075,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07314327040987964,0.0,1.871357382131799e-05,0.3324628041179947,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05103899011573592,0.0,1.0571982808375192e-06,0.2534178195812394,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0785936510980994,0.0,0.010744186065034158,0.34994101954378193,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1460011211199602,0.0,0.011195216160140208,0.5189899033210631,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09484261787440834,1.0,0.9973373707210258,0.3980544424591836,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07459905286287458,0.0,1.2184259640366673e-05,0.33720212741290906,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.055368124527983016,0.0,6.561426940364753e-06,0.2700282020619036,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.0411450818854611,0.0,3.194082961832279e-07,0.21310268456330583,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1161487560671605,1.0,6.169748367719293e-05,0.45335966892290075,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1123058878010361,0.0,2.1821327566951803e-06,0.4439640950076973,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0927274134447132,0.0,1.1514521121903652e-06,0.39210630301722743,"B"
