"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.14583662151750457,0.0,0.4774048917405462,0.4329302359803883,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.20445015300700622,0.0,0.9334740006369535,0.5346992501951817,"A"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.1253582234962264,1.0,0.048425149617122576,0.3905718297464199,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.2082783063994811,0.0,0.32021874951403134,0.5405097728721098,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.13568411348790607,0.0,0.033529803458123814,0.4124420808673831,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.13692251622339707,0.0,0.00450123402854979,0.41499364604711697,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.14091894005963598,0.0,0.5017596280832411,0.42312726800447653,"A"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.20627088518692652,0.0,0.8347327185090875,0.5374740521646807,"A"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.11466200723513179,1.0,0.021636014688907006,0.3667346491345817,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.12027711931046517,0.0,0.010432317325117643,0.37940398724083874,"A"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.08643654060438055,1.0,0.027124950197977057,0.2972949396663087,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.06883725607786466,0.0,0.43267819346716646,0.24843822683474506,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.09164489024007541,0.0,0.0017503034271478704,0.31088515115258547,"A"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.02964807674598224,0.0,4.771452183873761e-05,0.12020061473214567,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.07077096834262878,0.0,0.006882388172410491,0.25404069103660454,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.196055169958043,0.0,0.00762084634560009,0.5216352900969851,"A"
"DM-1587","Story","2014-11-26T11:37:24.000+0000",True,0.26481164391626255,1.0,0.042788592061793765,0.6169498556650513,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.02742417880783298,0.0,3.7726131509365664e-05,0.11196814598707863,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.07206612751605435,1.0,0.0006792973141232503,0.25775945777355486,"A"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.1326777072490368,0.0,0.14303770074159772,0.4061852836599278,"A"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.06482159936914303,0.0,0.0009353734511395907,0.2366076814186242,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.10248568096572165,0.0,0.002110785917305134,0.3380097240541949,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.1006618198336629,0.0,0.09456028045015413,0.33355212577103177,"A"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.11034020814057517,1.0,0.09527298775137749,0.35674018680690484,"A"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.1397564370026105,0.0,0.2666181192130169,0.42077698517478995,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.08999650519073096,0.0,0.0017940732547493089,0.30662450152542514,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.0845987616327964,0.0,0.0007283161887551178,0.2924089306370194,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.11721319606391667,1.0,0.6022395891898423,0.3725343968068604,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.11767731714891072,0.0,0.00027702662196630527,0.37358166565452516,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.08885087716051825,0.0,0.0011892094750224475,0.30364139800517004,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.09568331335172828,0.0,0.00025761901340179427,0.3211687429524004,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.12041452042308785,1.0,0.07139680603842488,0.37970963843982425,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.13020575431666423,1.0,0.008151632051761613,0.4009733843992295,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.07371148903378182,0.0,0.005377695159203658,0.2624453541982574,"A"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.06520056478093304,0.0,0.2412007201785285,0.23773564698079055,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.30758961871713447,1.0,0.24957983341090645,0.6651472256852933,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.14932817708747492,1.0,0.02584358185182834,0.439756530732399,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.09311345689297859,0.0,0.0014236555345770612,0.3146499767307533,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.024202515018451998,0.0,6.7181797024797414e-09,0.09983414823228907,"A"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.198659475935441,1.0,0.005904422508658415,0.5257362310499238,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.2187248052013118,1.0,0.03750041812508138,0.5559192596491312,"A"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.10883639626288025,0.0,0.5597591210010431,0.35321147155313054,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.2982345936685876,1.0,0.030070923054764213,0.6552079119195324,"A"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.034396292879335724,0.0,0.0007121901235883399,0.13739760234460774,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.14602059241686804,0.0,0.33707203917485185,0.43329265576442394,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.04824867743199667,0.0,2.6131039421094743e-05,0.18479303043251155,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.18712421925377734,0.0,0.018284571249572775,0.5072305321506867,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.08489657231847939,0.0,0.000415108916124573,0.29320397400677983,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.04713402286105026,1.0,0.00014601435008212524,0.1811242080429604,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.2082783063994811,0.0,0.32021874951403134,0.5405097728721098,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.14198357377051454,0.0,0.002105701950602634,0.42526853700717515,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.1108964823261162,0.0,0.016277638041785513,0.3580387516103977,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.24134554102697856,1.0,0.975958951259367,0.5872026153087203,"A"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.10320909681257152,0.0,0.00017844956817920172,0.33976627411789867,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.05860208205706222,0.0,0.001575883900100028,0.21774333259345535,"A"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.07551732035991456,0.0,0.002292838900321384,0.26753944113526795,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.10633734493227973,0.0,0.006322706288111575,0.3472878967146099,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.03187168188580779,0.0,0.005138623999940309,0.12831757088648876,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.05602063548583588,0.0,0.0003878346156675083,0.2097133032779724,"A"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.12216814788819805,0.0,0.0018893253340408534,0.38359263124910736,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.07449690479397676,0.0,0.0010541824616176134,0.26466717686479957,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.06196064563906946,1.0,0.0006165738845699384,0.22801341873256234,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.040117100402299044,0.0,0.007271012941183668,0.1574561331080065,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.11759264860294276,0.0,0.007569308222733728,0.37339079351088506,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.1253561065513889,0.0,0.033927042405616156,0.3905672340412342,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.08646821687330684,1.0,0.0065843430432577215,0.2973787353770847,"A"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.046318755217201184,0.0,0.0009610665826913454,0.17842531293471087,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.14313660659165747,0.0,0.03215171830973304,0.4275756736230212,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.15126871893611915,1.0,0.20659342664573888,0.4435035483734473,"A"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.10586017503569331,0.0,0.0016862385825262868,0.3461483013069022,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.15168501880223653,0.0,0.003893982854829382,0.4443030789826492,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.1409376875862287,0.0,0.8551779541377243,0.4231650663256873,"A"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.11425237672417575,0.0,0.0026427840451844374,0.3657965617455043,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.05582820548472163,0.0,0.00022850766223023365,0.20910988862046392,"A"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.10745076903081414,0.0,0.0005489076512710792,0.3499363247167896,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.06339246552389906,0.0,0.047366252633898494,0.23233207470744544,"A"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.129541608592264,0.0,0.7264234426751082,0.3995625745359886,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.10143017068124698,0.0,0.00221588963091875,0.33543509870678534,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.04972981918024251,1.0,0.012029667074983687,0.18963066096968492,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.07250346998824209,0.0,0.024666140173387297,0.2590091573615787,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.05225387700423185,0.0,0.0002842520881036724,0.19777758663643613,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.05288658889732569,1.0,0.821378419508139,0.19980088826517683,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.08839299601741978,1.0,0.10951230795580123,0.30244404165870936,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.07431085462012452,0.0,0.17531254836350812,0.2641417395226228,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.04378167866032063,0.0,3.6198668956827727e-06,0.1699416240098586,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.13497541617030526,0.0,0.9646696754534964,0.41097518292400254,"A"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.08611619286036927,0.0,0.002060757680503597,0.29644670145782925,"A"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.19854119300638354,0.0,0.2201531870553297,0.5255509252165999,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.06876824261236014,0.0,0.005018666142206959,0.24823715474768265,"A"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.059055474063078046,0.0,0.01695909456269238,0.21914135483505404,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.11967916512181202,0.0,0.02772051261353856,0.3780714286506599,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.07229852971361629,0.0,0.00024222855636398208,0.2584239212610968,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.15420549036413037,0.0,0.0534067687345771,0.4491116623690483,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.0345283003195433,0.0,9.134518447999576e-05,0.1378684711343048,"A"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.1328597981212025,0.0,0.00832647957342594,0.40656678575859434,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.08544481147373328,0.0,0.00975093964009953,0.2946642526141959,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.13420925462793118,0.0,0.00171942794710393,0.40938380369955,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.07009969547178797,0.0,0.0006228122272095536,0.2521026952819791,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.10712374013430882,0.0,9.054067112244668e-05,0.3491599907401224,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.061808127089211434,0.0,0.0007630374865788944,0.22755130900134457,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.0668316245360852,0.0,2.1962854160963403e-05,0.2425628924780423,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.14195983652585367,0.0,0.00951754735376294,0.4252209104926944,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.061378326278108124,0.0,0.007871136552594445,0.22624690294318878,"A"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.10610427183374083,0.0,0.03956584925048098,0.34673160733383585,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.020985017703132176,0.0,6.79769550849232e-09,0.08746334808974378,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.0880677852521431,1.0,0.003944115102431043,0.301591846946788,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.04547918346284194,1.0,0.0013671082569178365,0.17563217078907342,"A"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.1069974188956257,0.0,0.06983153331199211,0.34885977259708784,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.11794270138658822,0.0,0.044287300330611394,0.3741794175537853,"A"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.07246540195067219,0.0,0.07515251089567931,0.25890049898337447,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.048923457861872674,0.0,0.0002697222812118613,0.1870022380543101,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.042283939800193314,1.0,0.07354380859026534,0.16487218818169183,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.040117100402299044,0.0,0.007271012941183668,0.1574561331080065,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.10581976579124522,0.0,0.014322592682230791,0.34605166758692263,"A"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.05981958479550542,1.0,0.11599676483736528,0.22148922409628258,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.1408932250155751,1.0,0.022321437713530824,0.42307541656471126,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.07108350120202715,0.0,1.5551886411038666e-05,0.2549405161367897,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.10942874411548856,0.0,0.00038817112751558217,0.35460461119318193,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.16937734988061579,1.0,0.02937937416792898,0.4769371883903259,"A"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.12098156681803299,0.0,0.0019301047897645816,0.38096887075768004,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.07956731039781753,0.0,1.641302970229213e-07,0.27878211602756886,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.0892494348154164,0.0,0.0038332877313752038,0.3046812580796998,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.11737529635824287,0.0,0.15974902402060037,0.3729004414788974,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.07177431309994589,0.0,0.0033379208413112462,0.2569239127254067,"A"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.09620866457319804,1.0,0.22365307740803564,0.32249062877786605,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.152291233366727,1.0,0.00301716148463732,0.4454646494500673,"A"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.046318755217201184,0.0,0.0009610665826913454,0.17842531293471087,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.0773271779667912,0.0,0.0037336726209962826,0.2725943646044861,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.1149387720217926,0.0,0.11235519003777932,0.36736738361265225,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.18757216576397984,1.0,0.007576922285686017,0.5079659123649888,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.05972889139470601,0.0,0.00018042734786013603,0.221211091710967,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.10863569959994228,0.0,0.7685851712458711,0.35273851055365285,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.06615203618044929,0.0,0.0004153407701938155,0.24055700170838287,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.0848867675562439,0.0,0.00046042306106157643,0.2931778191649978,"A"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.12474667042014453,1.0,0.030764444588988544,0.38924224059159407,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.12949404992625943,1.0,0.20944867203553072,0.3994613759644802,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.057855659747951496,1.0,0.001831793125114032,0.21543377607530842,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.1968635169574479,1.0,0.02102956431145534,0.5229128898669713,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.09621546220165865,0.0,0.00041987194246351754,0.3225077092466828,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.125391635743199,0.0,0.038944845168489804,0.39064435862791297,"A"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.17867275553984238,0.0,0.10044827657716077,0.49309146718443964,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.059939165416037166,0.0,0.00013227307329943924,0.22185572426424424,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.06714254951496175,0.0,2.9477956984189314e-05,0.24347806758148619,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.13327235500937937,1.0,0.02745380606116631,0.4074299217369906,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06697259524787122,1.0,0.11332076743804098,0.24297802363002616,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.12045283286744167,1.0,0.008529701721411235,0.3797948284894247,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.1352099680219809,1.0,0.256159800256492,0.4114612141832639,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.13365251635390277,0.0,0.12945796481349223,0.4082237858871266,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.13599256685930594,0.0,1.067817741069948e-05,0.413079001998734,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.07224315525482501,0.0,0.003635850357143757,0.258265677371253,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.07506576426649535,0.0,0.0005353655626220276,0.26627039286764187,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.10800250204814099,1.0,0.030628719413564893,0.35124317782149955,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.09423042673422666,0.0,0.001716288044523018,0.31749408022287007,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.08623841482849594,1.0,0.0027375646099433485,0.2967705002749492,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.08432837735236919,0.0,0.004637737183351675,0.2916860041554083,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.0745342886528314,1.0,0.010557611452311988,0.2647726901832199,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.07009969547178797,0.0,0.0006228122272095536,0.2521026952819791,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.09139089012404605,1.0,0.004221626419298837,0.31023103902743676,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.14454318632606467,0.0,0.01434022926303572,0.43037348693977784,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.08573244214878659,1.0,0.008395349659946233,0.295428666586766,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.16495143852054336,0.0,0.7690013156370398,0.46901251969873636,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.14198357377051454,0.0,0.002105701950602634,0.42526853700717515,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.11124450866466977,0.0,3.691796032165374e-05,0.35884934334412727,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.08728815221105478,1.0,0.0007515730801331193,0.2995428531611651,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.09948087180885652,0.0,0.00010721662525792817,0.3306434568522838,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.05685181552070564,0.0,3.564582512332026e-05,0.21231195079948115,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.060702428243260366,0.0,0.0009255351298866085,0.22418911102871344,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.06932939225057302,0.0,0.00027112277303771945,0.24986982388874826,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.07597130777525474,0.0,0.000494853107452135,0.26881214853420377,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.061496839574528166,0.0,0.0007587361919308271,0.22660690023447136,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.055331321424079274,0.0,6.790073542926352e-05,0.20754865080924662,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.09182538900658083,0.0,0.003682132560650168,0.31134944775512463,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.12279765590614405,0.0,0.08545430713582645,0.3849784425137989,"A"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.33860888015748,0.0,0.2097104170336102,0.695980564300217,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.1229972103956398,1.0,0.07693078087038897,0.38541685963381395,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.12266726144537943,1.0,0.9751197765049653,0.38469173842426524,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.23262305798266264,0.0,0.7637227228801902,0.5754618387006151,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.03760825859063842,1.0,0.0013037168716759123,0.14874628750323263,"A"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.059645679867950205,0.0,0.0012346871221530754,0.22095577659795065,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.05226463215937418,0.0,0.05369538545708245,0.19781204259082252,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.10901566442857134,0.0,0.031781098310896524,0.35363352997659614,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.296487625132677,1.0,0.9999999789935432,0.6533165809755954,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.0643872678873747,0.0,0.0005787650682496328,0.23531193924798022,"A"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.1445713228897966,0.0,0.010436260910771019,0.43042926749092786,"A"
