"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.12845183420270362,0.0,0.9999999065624977,0.5143325058962832,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.09985937220095424,0.0,0.000954232265471463,0.44356025767555046,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.035483049346561185,0.0,4.196360322645516e-06,0.20907510941980523,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.06812329829113817,1.0,0.001968963144252828,0.34438390099938204,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03205535764653133,1.0,2.8050185708832957e-07,0.19222023187544465,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.08592255420445441,0.0,7.062298417859522e-05,0.4031382201673135,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04123954017540009,0.0,1.2723063522500063e-06,0.23610010009154764,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.02442301008972359,0.0,2.582030217870563e-06,0.15245938945364237,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.06433977273516893,0.0,4.6328460001598765e-06,0.3307020398552032,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.03958113305527805,0.0,2.638910704986748e-06,0.2284729199866142,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03599056545645548,0.0,1.0547855550258263e-06,0.21152101713689583,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.13077460582698203,0.0,5.0136776794163636e-05,0.5194740622919032,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02867578750766644,0.0,2.1839584784546829e-07,0.17500766530536907,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.052341087714904685,0.0,8.048419983839467e-08,0.2841130380442975,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014316150673230551,0.0,3.985840662901244e-08,0.094500253183458,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.06367348057980048,0.0,4.702743872961093e-07,0.32824503728445975,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03205535764653133,1.0,2.8050185708832957e-07,0.19222023187544465,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.041133861739603365,0.0,1.7560813705357922e-07,0.23561779558596502,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.16205378111821936,0.0,2.044150963046786e-06,0.5815250952561628,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.09241263638551363,0.0,0.07948106486233922,0.4225136037422991,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.05618629984289348,0.0,9.589179225140957e-05,0.29960217554801316,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.07543145596199269,0.0,3.159745065492635e-07,0.3695751272630443,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.022658460699496275,0.0,2.799963022571786e-08,0.14279831419947334,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04983541379506943,0.0,1.6349788357372314e-06,0.27371670487564154,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.08831584597822509,1.0,0.00024432705923050355,0.41040020538561744,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.10512495611876213,0.0,9.835840491902243e-05,0.45773322968834934,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07203941783347129,0.0,0.011937610124787529,0.3580786910530794,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.030601160935799843,1.0,4.180225779571167e-07,0.18488799610053183,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.07182462660745534,0.0,8.556789660983994e-06,0.3573394664571797,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.05558471960416822,0.0,1.1891604039374804e-06,0.29721509258654083,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.028919393464904016,0.0,6.300823366028892e-08,0.17626879531288567,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.022414265791499525,0.0,2.5547969512106776e-07,0.1414467344679004,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.028861877033740893,0.0,1.8385452742246102e-05,0.17597132782413402,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08269775087866654,0.0,1.293180557995082e-05,0.3931282099640793,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.04994371329728266,0.0,1.9471486120299603e-05,0.274171142822972,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.026319762437518556,0.0,2.4196950464364794e-06,0.16264203017199114,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.054295045582823935,1.0,0.03110078559058446,0.29205282418644335,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.0863220263286289,1.0,4.074608422285499e-05,0.4043600870962957,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.04397825956908989,0.0,5.960029942684427e-07,0.2484264254663854,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.026822818554226763,0.0,4.717937555632409e-05,0.1653082836926185,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.08465095464975084,0.0,0.9089767592072897,0.3992223870904595,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.03054617354470836,0.0,0.00014975281119987259,0.1846085661571289,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.024952493220328137,0.0,9.006850480379936e-08,0.15532272437330127,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.0561063466167048,1.0,0.9980369048038427,0.2992856793843765,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.028833635633904963,0.0,9.915678506416943e-05,0.17582520123176887,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04579415381046373,0.0,7.907968487827411e-07,0.2564199071631751,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.0674530100453054,1.0,3.119652172389175e-05,0.3419929614681763,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.08002767753228192,0.0,7.511971067119053e-06,0.38463797653023,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.013992009188184799,0.0,6.474208958464155e-07,0.09253104027845296,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.0342004362668697,0.0,6.109149797681236e-06,0.20283722870890467,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.02188387903445103,0.0,8.848930386957676e-08,0.13849874057409525,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.036485922893121546,0.0,0.0037188521059158654,0.21389624538678353,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.0204879278085077,0.0,1.9364494620667422e-06,0.1306577167451242,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.026712833838358103,0.0,3.072591346270147e-07,0.1647265687591673,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.0747179570629567,1.0,0.0005881864883869775,0.36718430848802913,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.020812307622179473,0.0,3.1394158288466507e-07,0.1324904496107561,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.05342326476231449,0.0,2.2363605752863035e-07,0.2885282198519412,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.03094316770065463,0.0,0.0009493296864261553,0.18662239293742014,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.039709465388911916,0.0,3.1055030782254426e-07,0.2290676176631689,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.14174354740380915,0.0,0.0007848325336733703,0.5426906391178216,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.018531337504195368,0.0,2.218696488307697e-06,0.11946313082012255,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.017393092085952543,0.0,1.1918825581949594e-08,0.11283812760741324,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.018057669540253736,0.0,1.1208934174005766e-07,0.11671640492883255,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.013663268068823278,0.0,6.765104287630457e-08,0.09052644704384717,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04891375602225533,0.0,1.8366309252116445e-05,0.2698304008611354,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.042362602283913336,0.0,0.0004189258162781137,0.24119476182814084,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.04412079623418227,1.0,0.00016021259099112785,0.24905896717620868,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.027554259115821537,0.0,1.7542678145225524e-07,0.169159708436218,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.07730643291397543,1.0,0.0005413738607048182,0.37578981817506607,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.06949585247383966,0.0,6.523261790295654e-07,0.34923657919495765,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.06255129382073801,0.0,1.635882839043549e-05,0.324073881281334,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.0640566883880124,0.0,5.347244602747632e-07,0.3296599171671547,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.029871903769986132,0.0,4.145112885023908e-06,0.18116907752000358,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.0306453183748628,0.0,1.1518189896202275e-06,0.1851122756908798,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.03913701486828893,0.0,3.4589324579248614e-05,0.22640898972439624,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.04757981657846961,0.0,0.001076259993102239,0.2641450192080653,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.04969298656479604,0.0,0.0007648150486212289,0.2731183538609719,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.14952415478774145,1.0,0.14313127375121534,0.5581666506082829,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.26738039056412777,0.0,3.60825858178115e-05,0.7239436553787832,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.024074789453719218,0.0,1.947667584364851e-07,0.1505673861675654,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.01659234717555654,0.0,1.3200827034500904e-07,0.10812680558858356,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.035368054877046716,0.0,3.774150267920628e-08,0.20851915764772658,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.020564509709630065,0.0,9.721776970138169e-08,0.13109098975554273,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.028588628358148425,0.0,4.64938493757973e-06,0.174555664394582,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.03071506525481635,0.0,5.8505769208883034e-08,0.18546631660439622,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.05514289611411777,0.0,0.002671446626420611,0.29545349065946547,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.04637886333366458,0.0,0.0019503222997621524,0.25896407210290384,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.07074770871083529,1.0,0.007029924586750761,0.35361255155840116,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.13858807164395284,0.0,1.0,0.5361856407839206,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9641084667441406,1.0,1.0,0.9948457456893905,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.14952415478774145,1.0,0.14313127375121534,0.5581666506082829,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.18264461437175275,0.0,0.013660560486550883,0.6162191885730954,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.06581091029608829,0.0,0.00031226456491569347,0.33607599719163955,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.028195576213913633,0.0,1.3558352873519584e-05,0.17251216957541798,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.028695931509066883,0.0,2.278638236652199e-08,0.17511207172446727,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.02062249216245574,0.0,0.004884436214029132,0.13141879158229158,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.016443971240252545,0.0,1.5818263497373704e-08,0.10724915796786677,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.15387793912482062,1.0,0.04032115479366771,0.5664935249573226,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.12959990918636338,1.0,2.723589992045846e-06,0.5168840691992024,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.042868789881813814,0.0,1.2969113854065948e-06,0.24347274150100257,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.10126659576933726,0.0,0.00020577752391404188,0.44740355601089093,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.014113968726966087,0.0,2.8560836029173805e-05,0.09327281675886262,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.1525984978577522,0.0,0.00435983269414251,0.5640704546350503,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.02832994610165473,1.0,1.040384516048031e-06,0.1732117154709303,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.05393600096382708,0.0,8.75851415462635e-07,0.29060466119495737,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.02697454004955551,0.0,1.931401741874014e-10,0.1661096333805155,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.31480444004154223,1.0,0.979636101843601,0.7675110529247071,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.05161490397935498,0.0,1.0639007250465864e-05,0.2811251556142833,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.048040524780436744,1.0,7.404415610784442e-07,0.26611677944244966,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.012844428665459791,0.0,1.1198477517257335e-06,0.0855005048549886,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.042868789881813814,0.0,1.2969113854065948e-06,0.24347274150100257,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.013881105978029731,0.0,5.4509580338528694e-05,0.09185561532384774,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.07029834889359653,0.0,0.0015581446501093364,0.35204720937258477,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.017716038154512934,0.0,1.9055386389575735e-06,0.11472633445744751,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.024074789453719218,0.0,1.947667584364851e-07,0.1505673861675654,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.07490564313719396,0.0,0.9999999998070166,0.36781461181130515,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.02129515688688407,0.0,4.777449086799818e-05,0.13520649232035953,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.07230757548785804,0.0,8.960910856799922e-05,0.35899967639777125,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.09635303381210122,0.0,0.03961240603987853,0.43380165986889585,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.06085157108134572,1.0,4.254928465736255e-07,0.31767591000071776,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05917946131811854,0.0,1.06712567838818e-06,0.3112857824260603,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.013881530452524281,0.0,5.331178619011881e-08,0.09185820209382921,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1836385671160143,0.0,0.0018927417325328383,0.6177892422902495,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.020428427950884526,0.0,0.04036517839580265,0.1303208362645256,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.027828163897458607,0.0,5.64341418623615e-07,0.17059431157920288,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.028861877033740893,0.0,1.8385452742246102e-05,0.17597132782413402,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.04757089794453153,0.0,0.0023465918478699286,0.2641067631554768,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.08364840921763264,0.0,1.4688643267006909e-05,0.396106474076563,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04196577684463714,0.0,1.4903108538667822e-06,0.23940102195923627,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.0694766466854028,1.0,0.0006334349814302283,0.3491690745148463,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.06628066744048981,1.0,0.00021167284187405668,0.3377773745759599,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.04861646386013052,0.0,5.241973235601112e-06,0.26856955869421995,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03565636192505224,0.0,2.8952606095663057e-07,0.2099117814431102,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.08368980956806676,1.0,0.00944554371478253,0.39623565048960635,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.1289197581400642,0.0,1.4491713289405438e-05,0.515374887353777,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.03895979848028154,0.0,7.283176460912126e-07,0.2255828695154045,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.11396912715960757,0.0,0.0035299415033102476,0.48031983852351623,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.022291527032964633,0.0,1.2237304096685487e-08,0.14076604005047705,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.0342004362668697,0.0,6.109149797681236e-06,0.20283722870890467,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.08849289062980467,0.0,0.8553395269347536,0.41093189379956147,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.01677180018030114,0.0,3.4328665180620344e-07,0.10918632478684517,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04461159245371262,0.0,1.1435219750940915e-07,0.2512303097062479,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.041211592861592865,0.0,2.9942114870412076e-06,0.23597260056043962,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02670332403599563,1.0,1.6759359464125606e-06,0.16467623900885686,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.026822818554226763,0.0,4.717937555632409e-05,0.1653082836926185,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03565057437669018,0.0,2.111957729302709e-06,0.20988386558885358,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.017079724559854202,0.0,6.528092654561891e-06,0.11099940242936884,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.024658306126787183,0.0,1.6551303320708777e-07,0.1537338306158477,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.006226409809698402,0.0,0.0003238376767306519,0.04308058913310023,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.033914776080358776,0.0,3.105048948016569e-06,0.20143680456904,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04432745825990713,0.0,3.1767285696796247e-06,0.24997452637249568,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.16832766674167832,0.0,0.00907482928145614,0.5925547741378034,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.05270426454101812,1.0,3.171999041247405e-07,0.2855997354170112,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.0694766466854028,1.0,0.0006334349814302283,0.3491690745148463,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03301479452422309,0.0,3.294060491781614e-07,0.196997853524684,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.027295475476756363,0.0,3.2382674027747295e-07,0.16780048288812976,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06977697168790956,0.0,6.26140485470917e-06,0.35022337743180715,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.01673033647866587,0.0,8.095447309986448e-07,0.10894170582658565,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.04765246422691602,0.0,6.966685787855416e-07,0.2644565163838249,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.01618275939415726,0.0,4.871471875662034e-08,0.10570052465160204,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.020823019589080515,0.0,3.3355981139656914e-05,0.13255086066084976,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.06003735413806293,0.0,1.8242424045179246e-07,0.3145763423629152,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.040622877323189116,0.0,2.825020381930703e-07,0.23327861106853334,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.021941603303676723,0.0,3.7643841676343103e-07,0.13882040934912004,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.019330815329505636,0.0,1.0876872034236723e-07,0.12406656696353922,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.033095884486474034,0.0,0.01775745083355948,0.19739949265210346,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.07177732414637225,1.0,0.01640221420692123,0.3571764877289932,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.07481927980305975,0.0,3.04287809020176e-06,0.36752470338759674,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.021939520169233798,0.0,5.481345064303886e-07,0.13880880458996198,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.07289472007059862,0.0,1.0,0.3610088667917069,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.019787863031165497,0.0,7.081104509690291e-08,0.12668004845523223,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.13666386272735592,1.0,0.5304492251463927,0.5321513517539861,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.04422577866171589,0.0,0.00020533893528318662,0.24952429259653489,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.1288272952052281,0.0,1.866659728468057e-05,0.5151691764047212,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.09241263638551363,0.0,0.07948106486233922,0.4225136037422991,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.0705036046826841,0.0,0.0002862219351725463,0.35276296841569843,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.05612102344588393,0.0,3.8734763274285e-05,0.2993437952679655,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.015316696323630986,1.0,2.914795557405364e-07,0.10053323707468367,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.024839114832203576,0.0,1.5925377862723115e-07,0.1547109654766386,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.03094316770065463,0.0,0.0009493296864261553,0.18662239293742014,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04722147738784169,0.0,5.49600889511814e-06,0.26260536929051775,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.054350279498622873,0.0,3.661635656340502e-07,0.2922751762540164,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.11313140195618636,1.0,4.105858282335645e-05,0.4782427543577533,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04911617795776423,0.0,5.216409398750013e-08,0.27068685482071797,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.04283215166433536,1.0,3.340192562145071e-07,0.2433082382967996,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.027156685721374633,0.0,2.6336493998477758e-05,0.1670699738859468,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.06838186000982648,1.0,6.226998799797754e-07,0.34530247502988054,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.06950302568098718,1.0,2.8968935221882897e-06,0.34926178877177844,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.020894514256889353,0.0,4.545152118414787e-07,0.13295387937448674,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.10004389025651172,0.0,0.003375470936731506,0.4440665532587939,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.032659237307428694,0.0,3.351303077146631e-06,0.19523281917483307,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.05676612262895223,0.0,4.274402722402882e-06,0.3018904809079181,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.014438294477947049,0.0,5.351962867105144e-07,0.09524041644873242,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.1134610859029552,0.0,1.7237328377283976e-06,0.479061693296069,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04196577684463714,0.0,1.4903108538667822e-06,0.23940102195923627,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.03777827042682116,0.0,1.201986748041875e-06,0.22003748039543122,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.07102287976744986,1.0,5.8253267609909875e-06,0.3545681236052497,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.06553907918671356,0.0,0.0002115835875358053,0.33508825953083543,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.028909834079686184,0.0,9.619976197022449e-08,0.17621936785894443,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04891375602225533,0.0,1.8366309252116445e-05,0.2698304008611354,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.13250502999343752,1.0,0.00036864671472694606,0.5232516560111905,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03514948669931834,0.0,3.5999817449557106e-05,0.20746067801844303,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.12108148439417044,0.0,0.000402050523291934,0.49745862523916945,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03570859772586391,0.0,9.241174749132519e-07,0.21016366328318942,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.08465095464975084,0.0,0.9089767592072897,0.3992223870904595,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.056184566766239945,0.0,0.00015358195455152015,0.2995953175987414,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.0691673717052489,0.0,1.2615465182119897e-05,0.3480804851324703,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.12671004129584268,0.0,2.4846154156234885e-05,0.5104226293102435,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.09136750839754873,0.0,3.162056357294934e-05,0.41946063593554445,"A"
