"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001998871430159086,0.0,1.5853825352342558e-14,0.03169066192596367,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0007381885406727807,0.0,1.4159077368030658e-14,0.011927249200579993,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.031180748671713658,0.0,3.743725932451287e-09,0.34465112423682276,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.004025611615111053,0.0,1.4381915616046463e-09,0.06195424735093182,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.013148875287951433,1.0,2.0375720084598676e-06,0.1787938313609649,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0035279525058619097,0.0,1.781753502648555e-11,0.05468848821296562,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.015104174868612171,0.0,0.9999999999885176,0.20037975887435652,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.06238910254019584,1.0,1.0,0.5209122212087874,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.0049697434060698865,0.0,0.1359916187722088,0.07545517223125384,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.006964060013798726,0.0,0.9949142025231911,0.10281211661039322,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.012452786171747962,0.0,8.565379510703689e-14,0.1708467860641791,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.00114458976262576,0.0,2.80938400424085e-12,0.018380352471849964,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.015794258701961904,0.0,1.395283117542715e-11,0.20774921574562863,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.013296054126115515,0.0,0.9964619092095285,0.1804560749451097,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.005252459454153877,0.0,2.6453303845769324e-06,0.07942755060927978,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0050261952465687695,0.0,9.816646085815474e-13,0.07625092017708762,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03719763137289098,0.0,1.2446289284068904e-08,0.3869950880899858,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.007671647112030563,0.0,4.202073972974186e-13,0.1121584605972558,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.007673656040615081,0.0,0.09016802675493527,0.11218473761088311,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.005998895255077245,0.0,3.429165721811348e-11,0.08976392188668914,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.015450004672726022,0.0,3.9781129831328506e-11,0.20408866786788807,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.009115349765001465,0.0,5.936551151945654e-14,0.13067585255465713,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.04338383184250014,1.0,0.002382083612374653,0.42563735751989273,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007971160497315393,1.0,6.914592663540564e-13,0.11606019811820029,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011560338169004994,0.0,0.9999944791400199,0.1604470787189264,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.002627932933685635,0.0,1.55361263385176e-11,0.041277497491884474,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.02228505262620331,0.0,6.706865906192078e-09,0.27137454617107615,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.003492627371486796,0.0,0.00028275712911305794,0.054168743408762744,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0075496108486152996,0.0,1.0284893442605964e-12,0.1105594902006752,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.008107133471426898,0.0,6.452838092500742e-13,0.1178209830280376,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004762884258787578,0.0,1.7529644094724702e-11,0.07252829920712488,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0062413308392451124,0.0,5.2364484709229305e-12,0.09307460442351548,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.027349204989188546,1.0,2.1092071658093024e-05,0.31481676433517536,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.020293113830521146,0.0,0.03970127388950335,0.25287642079605005,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.005596697889523208,0.0,3.141394039806736e-15,0.08422152482843699,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0178320788314979,0.0,6.9990764361971975e-12,0.22879617796241242,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.026156094704607454,0.0,1.9332700479929442e-11,0.30501555951673504,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.00622049498098677,0.0,5.094582255267975e-13,0.09279095446450239,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.015104174868612171,0.0,0.9999999999885176,0.20037975887435652,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0051216648309647846,0.0,5.7179890347767996e-08,0.07759375633338607,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0037025398655993716,0.0,2.8267835721409354e-11,0.057249395064011256,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0044541079096404295,0.0,4.340549946424203e-15,0.06812704028389104,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0009920814923721894,0.0,3.259288458965968e-17,0.015968017255475607,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.023907220609065485,0.0,1.2114468446658076e-10,0.28582771787477007,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.017385717182422242,0.0,0.022068999569940753,0.2242749290367578,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.010794608134795113,0.0,1.721940352829112e-11,0.15132928634984316,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.013160396313952914,0.0,1.683974794812339e-12,0.17892417558059284,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.018132997374195024,0.0,7.238776012768188e-12,0.23181687962620992,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008409957861873577,0.0,8.57478135275977e-15,0.12171903373963133,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0075496108486152996,0.0,1.0284893442605964e-12,0.1105594902006752,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.00572160987159613,0.0,2.5231218033179822e-11,0.085949579537244,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005486173197106368,0.0,5.39344172415236e-13,0.08268741278948158,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002222708607224504,0.0,3.390350935867592e-12,0.03512242476661998,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.007509888276536658,0.0,1.3216150104914796e-09,0.11003787028905847,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001998871430159086,0.0,1.5853825352342558e-14,0.03169066192596367,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.009592063204709827,0.0,9.521147503507317e-14,0.1366333049401161,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.016614138493730495,0.0,1.928416907318774e-14,0.2163431553852309,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001998871430159086,0.0,1.5853825352342558e-14,0.03169066192596367,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.006563209879640392,0.0,4.792182960548629e-16,0.09743559007648923,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.002466065092877949,0.0,3.123062384586516e-05,0.038827682821321055,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.013152732706889445,0.0,1.1231348241202662e-12,0.17883747690493174,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.006901828580557364,0.0,3.1545989501586525e-11,0.10198133901170679,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.006369772976363597,0.0,3.694576591921195e-15,0.09481950990977805,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.0253530214227305,0.0,1.501463205748872e-10,0.29827299486127357,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.003835373672724921,0.0,3.793252441004878e-12,0.059189168339243585,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003650020708586951,0.0,1.1616568470327924e-09,0.056480392267680896,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.031402915911326656,0.0,4.479280899113023e-14,0.34630843101358083,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.06769593954851677,1.0,2.4929249417604182e-14,0.5426484471416019,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.014876066416091786,0.0,4.306806302223273e-09,0.1979158349471259,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.005307329741276049,0.0,9.392227020373625e-12,0.08019482839292064,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00147130967328636,0.0,1.0320088912853329e-14,0.02351116696923888,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.0728217431472857,0.0,0.0037791184378228593,0.5620561057203467,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.028177741177749842,0.0,5.941643073396145e-15,0.3214756752715585,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.025191360179143193,0.0,9.32642392401434e-10,0.29690120651297575,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.001103812496189921,0.0,2.1005480502328223e-06,0.01773643565674864,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001706692846941734,0.0,1.4038039874240667e-14,0.02717656695016337,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.003519722613923949,0.0,1.1130025069021197e-11,0.05456744814336371,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.005307329741276049,0.0,9.392227020373625e-12,0.08019482839292064,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.005496291733871083,0.0,1.9453520520658266e-12,0.08282806026968467,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011528246708264966,0.0,2.249695087141076e-12,0.1600686097209343,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.00147130967328636,0.0,1.0320088912853329e-14,0.02351116696923888,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004332375544538643,0.0,1.9087450288897657e-15,0.06638113741317367,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.006412376131730939,0.0,2.392008009310885e-07,0.09539689746339472,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0042279656329122315,0.0,2.5720136932089262e-14,0.06487879716899038,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006292936473394859,0.0,3.5561920695037894e-07,0.09377642822327457,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005550998047807844,0.0,0.9999971608362389,0.083587780206274,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0073359791238756964,0.0,3.002396434506591e-15,0.10774744220719448,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.009030393434139226,0.0,2.5891886187881028e-14,0.1296061248496992,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006146891653106372,0.0,2.803721248749863e-11,0.09178762546859394,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.01067011151654294,1.0,5.994044890095758e-11,0.14982946830196664,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.016728570771780894,0.0,3.778534332922096e-14,0.2175289479868821,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.007919583772365159,0.0,4.366990633827819e-12,0.11539059079715575,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.014349572278825114,0.0,1.0102026686186334e-09,0.19217492960548374,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0019125879321539789,0.0,6.9150422979255e-16,0.03036169130488144,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.008540017622824083,0.0,1.0445993314014858e-14,0.12338337408555093,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.022007004642104547,0.0,1.3609564102717271e-12,0.2688432091510447,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.020639257409231664,0.0,3.5821557770046115e-14,0.2561525206327522,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.004712799962090903,0.0,2.5278615408122707e-05,0.07181704603798683,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.002856995720363077,0.0,5.50187190086773e-17,0.044724367261537126,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.025191360179143193,0.0,9.32642392401434e-10,0.29690120651297575,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011560338169004994,0.0,0.9999944791400199,0.1604470787189264,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.00475327479287181,1.0,1.248161014533003e-14,0.07239191298959749,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.007985222924433193,0.0,1.8799511930321646e-13,0.11624260321060652,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.008658254523777305,0.0,4.224452172480474e-16,0.12489133298279567,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0074766398333967225,0.0,1.3564756964308782e-08,0.10960082743359571,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0014254943223291345,0.0,2.2565574437414828e-12,0.02279471604746903,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0032569001454285118,0.0,0.966250972000716,0.0506867128745374,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.030017576625140662,0.0,2.2914109081237135e-14,0.33584791975058115,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.015787792747764432,0.0,0.0025212743682806915,0.20768074828340777,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.003758636459805279,0.0,2.161570091539389e-13,0.05806948588332969,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0038307297544462587,0.0,2.608704834576587e-14,0.059121479114923554,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0051216648309647846,0.0,5.7179890347767996e-08,0.07759375633338607,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.025976162983629703,0.0,3.405285040832404e-15,0.3035151877194489,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.013160396313952914,0.0,1.683974794812339e-12,0.17892417558059284,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.01687333550121058,0.0,3.44379082983842e-09,0.21902431921256305,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.0070770963507532526,0.0,7.28471559542083e-16,0.1043174699325822,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0016032133409671723,0.0,0.0009532368060283188,0.02556836059200883,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.004375542764192922,0.0,1.977232067677378e-09,0.06700094704040824,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.00434296554486467,0.0,8.879812814461415e-16,0.06653326348380657,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.009087605048456737,0.0,1.8220598270659231e-10,0.13032677402674644,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.03752313328084289,1.0,1.349253309279732e-14,0.3891443631091886,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.00622049498098677,0.0,5.094582255267975e-13,0.09279095446450239,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.004187465119191348,0.0,1.4352475606028756e-11,0.06429482343137903,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0026497251299089984,0.0,8.313468430342684e-10,0.04160642202437328,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0015796795650752542,0.0,5.957208262191178e-11,0.025201919277965883,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.04338383184250014,1.0,0.002382083612374653,0.42563735751989273,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.00628139299442225,0.0,1.0633163567703232e-10,0.09361952777873407,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.007542246630047814,0.0,3.204063002414479e-06,0.11046282944132162,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0022365129496349618,0.0,1.8753800840259314e-14,0.035333320286422956,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.003758636459805279,0.0,2.161570091539389e-13,0.05806948588332969,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.012850989876100505,0.0,2.4695780730850822e-08,0.17541031451050595,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0016168534605797056,0.0,7.648072101943856e-14,0.02578063090574275,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001706692846941734,0.0,1.4038039874240667e-14,0.02717656695016337,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0022235052370857284,0.0,1.5526541412519124e-14,0.03513459760922174,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.0381772969704781,0.0,5.408566753290184e-06,0.3934228392274152,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0026451712700159215,0.0,7.872686942218327e-14,0.041537704967872006,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01594192692195634,0.0,1.6102132868674477e-15,0.20930989178458462,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009303620714620162,0.0,6.308293207331014e-13,0.13303777111455392,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004199929169516027,0.0,3.220925728011807e-11,0.06447461421414621,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.006257103170335386,0.0,1.2100236201001219e-09,0.09328921179025754,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004178408639766255,0.0,2.5042699060480024e-11,0.06416414546956506,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.010641554477089303,0.0,1.0108696196815373e-10,0.1494847455855052,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004741342429838653,0.0,0.0007262946394749333,0.07222250594806212,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.002373256892368913,0.0,6.692327731207763e-07,0.0374177674413049,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.010390480714360625,0.0,8.903888196302725e-13,0.14644272647201073,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.006298029175788633,0.0,3.508249483675315e-14,0.09384563277726256,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.015450004672726022,0.0,3.9781129831328506e-11,0.20408866786788807,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.041636841652471016,0.0,0.9999999216003661,0.41517822364364154,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.003960169085833294,0.0,0.0001970752767472864,0.06100476702461277,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0044414823517304,0.0,1.6761839453960322e-12,0.06794624648392666,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.008410897240810036,0.0,2.2701811278280084e-11,0.12173107581289538,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005585356059226241,0.0,0.0001501688607102558,0.08406431784019482,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.003085710085078922,0.0,2.1040832787486265e-08,0.048142917617726766,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.016308966323730825,0.0,0.0031534043075945265,0.21316455845246476,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0026018170986439595,0.0,4.3638208160417027e-11,0.040883034740847674,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.015090765580344766,0.0,4.5785247777684517e-14,0.2002353052007269,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.002972518694805767,0.0,4.019538693885842e-05,0.046453934805701695,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004389083020230243,0.0,5.177349814843053e-16,0.0671952041871339,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.011787859792707972,0.0,9.447220396187809e-12,0.16312129351324178,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005800253977046958,0.0,9.073309395618103e-08,0.08703443639824997,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.00963671408108211,1.0,7.583906447771376e-15,0.1371874155521094,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005591006711425026,0.0,2.2209169353569907e-13,0.08414264677117174,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.002291401933929886,0.0,6.223804940214591e-11,0.036171031805928684,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.009115349765001465,0.0,5.936551151945654e-14,0.13067585255465713,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.007153041226463161,0.0,5.787582236672449e-13,0.10532621822711138,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.01014277188510761,0.0,2.004158705083769e-15,0.14342160484614766,"A"
