"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.011682541510840501,0.0,3.2266479721708497e-14,0.18634679103639631,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03775234618355212,0.0,1.254438322227987e-14,0.4318663182475517,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.00485819023599364,0.0,2.189838778686561e-15,0.08641337869748231,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.01670160936830631,0.0,0.0002413880164006168,0.24760551265752967,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.005313191532246863,0.0,2.9419768415611686e-12,0.0937867002912518,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.008611897697029927,0.0,1.4249080756248143e-14,0.1440590865103174,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.003112060368999692,0.0,5.27338816698065e-12,0.05703469161148604,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0033127012654348815,0.0,6.01874027438904e-14,0.06050084687947868,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.012852266394722645,0.0,2.127975567183604e-09,0.20144041372328872,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.010032630791980173,0.0,3.2632950450436777e-15,0.16412571347526067,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004686889482003536,0.0,4.002210790101694e-18,0.08360802712705954,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0030618505004991405,0.0,2.4600299008623725e-18,0.056163509965738594,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0031286006511421164,0.0,9.442663708084367e-10,0.05732134596043667,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0032641153647617878,0.0,4.1463059187558665e-14,0.059663717589332546,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.012434690742016278,0.0,8.550385736547469e-13,0.1961128171232467,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.014102487038952121,0.0,7.35092069885906e-14,0.2170030037511196,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.010794845578370555,0.0,1.517331758854211e-14,0.17453098864929284,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.010043468131636918,0.0,5.234624997692182e-16,0.16427538236998138,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.00446442206565829,0.0,7.001770009740719e-14,0.07994036885257633,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.016185500959322148,0.0,6.186725792764334e-08,0.24170803699790291,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.005657655005418999,0.0,3.1770020855892234e-16,0.09929447103317583,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006000451469524362,0.0,3.112802647046324e-07,0.10471324345587242,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.06353771215387967,0.0,3.400997750217114e-10,0.5679538968780334,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0028308850702309855,0.0,3.563634042715108e-11,0.05213639273997261,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.004995906564297915,0.0,5.007890356713749e-12,0.08865699662144448,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0027375629290767207,0.0,9.16457680331996e-13,0.05049999471615301,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.004780938042459206,0.0,6.211379376960292e-15,0.08515024774294883,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.005201572266837689,0.0,1.805519991725574e-17,0.0919883210171162,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006002171227919548,0.0,3.2345519092765027e-14,0.10474027362323786,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.006068490435016608,0.0,4.480110695344031e-10,0.10578146810052358,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0043384625305215845,0.0,0.02078159939598778,0.07785145222411971,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0019783047878193082,0.0,1.4204923210721238e-13,0.036985193531505874,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.009624593433856304,0.0,2.5967533401745674e-08,0.15845366531859442,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.032555063749843675,0.0,0.038798788353661046,0.39466564750258804,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.03105523092622921,0.0,0.0022099076885609844,0.38308915452314907,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.02487390148674709,0.0,5.1717965195253184e-14,0.33075681353179576,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0030974985494826505,0.0,2.003490310644266e-09,0.05678218890590643,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.01020751106804027,0.0,1.4725755977906496e-15,0.16653476430261058,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007826602209193489,0.0,2.6765315474405714e-17,0.13257438906207292,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.028191805233805232,0.0,1.3943889903628921e-11,0.3598204474099067,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.00952831422218607,0.0,1.0518984344606785e-10,0.157104752248835,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007657955923268102,0.0,2.5219414426564434e-08,0.13007009095682326,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.029801391977016384,0.0,2.5096463239534073e-16,0.37309495610194926,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000813943049618753,0.0,3.160904565032947e-16,0.015537760675200003,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.011296387242378154,0.0,8.925319441411865e-17,0.1812460566483402,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.009810453638893749,0.0,2.0619972925959063e-12,0.16104620858301344,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0007514385258440958,0.0,1.9259720111900294e-19,0.014360831628741567,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.010339383853968848,0.0,2.1843269545070332e-16,0.16834276382438504,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.00189034875451113,0.0,5.004758104054217e-13,0.03539602073303044,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.01094934079475902,0.0,7.981518553765944e-15,0.1766104839722021,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.003828637020886682,0.0,1.0695532251600624e-15,0.06930420773595049,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01426627771913512,0.0,1.126041473671817e-14,0.21899987797080797,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0023642260689500506,0.0,3.250478131992178e-16,0.043899758084034464,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.003478954603283593,0.0,2.5290298073306738e-09,0.06335474336579171,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.006154954522169476,0.0,0.000810831015012583,0.10713550828717118,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004717389250285247,0.0,6.330158807806367e-13,0.08410870375461779,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.011382901148733582,0.0,1.6828353137293623e-14,0.18239402748308622,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0024740388895201394,0.0,4.050455707338215e-10,0.04585013504362873,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.010357048271280742,0.0,3.1676675767832503e-16,0.1685843870901921,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.009357801102217745,0.0,5.7058229822181766e-11,0.15470579715187338,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.008380774069215523,0.0,4.242007196810792e-12,0.1407088029639267,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0052370360880925875,0.0,5.940319760032494e-10,0.09256043384900395,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.00299252939646898,0.0,1.6025551531593488e-17,0.054958228931422874,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.010001807612988857,0.0,3.2539856446465973e-15,0.1636997552122612,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.01821370344395425,0.0,2.1820251793283695e-16,0.2644014670965122,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.012795594373722111,0.0,1.4815725918434527e-12,0.20072125166385998,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0022377415402270876,0.0,2.8300369596015016e-07,0.04164390730595578,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.000611117405296866,0.0,8.169002466647924e-10,0.011708916993023514,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.009780903911941353,0.0,4.345019439566133e-07,0.16063502626317464,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.005379225626822392,0.0,5.487975143041461e-11,0.09484746303719815,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.01027375644754685,0.0,2.0952995925069206e-14,0.1674439216427028,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0029942751726816886,0.0,6.75273290989786e-16,0.05498861834099033,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.006076011804941115,0.0,2.3752788859192535e-13,0.10589940754500653,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.012553454419274418,0.0,1.2812793145236416e-11,0.1976348117140044,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.005412851127924519,0.0,1.0837060926145356e-11,0.09538671885534497,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008349169513941926,0.0,1.6251507056022275e-15,0.14024875739589365,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01232138291763423,0.0,2.061599913183092e-15,0.19465569204623676,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.004227295829769885,0.0,8.364178519443624e-12,0.07600040649999683,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.003048176134332315,0.0,3.5877898024977045e-12,0.055925984960334324,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.015300920754102047,0.0,1.1787603734612692e-15,0.23139703945703888,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.001526408157534967,0.0,2.383287607077023e-10,0.028767300016238624,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.008611897697029927,0.0,1.4249080756248143e-14,0.1440590865103174,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.009780903911941353,0.0,4.345019439566133e-07,0.16063502626317464,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009513526914587987,0.0,2.2396252192131174e-16,0.15689721582304303,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.013342304624642403,0.0,7.531120569187006e-06,0.20760877776631487,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.023857334974377822,0.0,2.811204205399391e-10,0.32135898543968144,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.006476107635661628,0.0,7.684755298575062e-13,0.11213114935334012,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.009663735858821573,0.0,2.9267071313202e-11,0.15900090863821048,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.004152194609276315,0.0,0.9999960360497205,0.07474591330373814,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03034395243213352,0.0,1.57486530072509e-12,0.37745592868096867,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.007180220967709786,0.0,2.095856829538429e-09,0.12290157075124365,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.009169970607094496,0.0,5.213933407417153e-07,0.15204831210382813,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.004450335282781569,0.0,3.770909183997249e-06,0.07970719716400677,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.012019308245488405,0.0,3.3705595601478848e-15,0.1907467614924256,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.023998421556424496,0.0,1.5731688988565242e-14,0.32267784633722385,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.001690751048329567,0.0,3.757995618861466e-12,0.03177124674817397,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.013388205008438084,0.0,8.106855507132518e-16,0.20818198313946912,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0019783047878193082,0.0,1.4204923210721238e-13,0.036985193531505874,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0017249553577788012,0.0,1.800029701890047e-14,0.03239424044003791,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0009287506983824044,0.0,1.0337579029645407e-18,0.017692606403489446,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004747608331379453,0.0,5.573690937735353e-16,0.0846042636314317,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.004786732699517041,0.0,4.0823018265940744e-13,0.0852451090538494,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.019665264548218507,0.0,7.503046765705558e-15,0.2798800561424485,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00277521800486935,0.0,2.1514021417534154e-13,0.05116091677975136,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.011019475334702811,0.0,0.0030710840467017084,0.177551249868595,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.00048077037076782545,0.0,8.705565837124902e-16,0.009233357021332768,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.008846906385275183,0.0,3.72866707142619e-12,0.14744058832708448,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0022377415402270876,0.0,2.8300369596015016e-07,0.04164390730595578,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01232138291763423,0.0,2.061599913183092e-15,0.19465569204623676,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.019513016987884397,0.0,7.695246206378116e-15,0.27828510885199564,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.013000777521714144,0.0,9.039105934953754e-12,0.20331926923106813,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.00422439244871972,0.0,1.252697151372339e-13,0.07595196803469662,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.001264423375599107,0.0,3.5048828373734425e-17,0.023941941120792412,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.013829803745415153,0.0,1.6340437412299867e-09,0.21365729172293635,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0030276038051807903,0.0,4.6700606311438585e-12,0.055568428680409045,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0018685778325224247,0.0,1.857426623374324e-14,0.03500190111168742,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.008754511010568697,0.0,1.817326639439577e-14,0.14611412740872995,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.003984718957333683,0.0,9.57086200670383e-07,0.07193677584082923,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011734462224670646,0.0,1.4968844937975044e-11,0.18702807338673205,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0022221160612868997,0.0,5.440838803747088e-17,0.04136452782467417,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006775774109815924,0.0,3.1232858083120306e-16,0.11674527100808564,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.010232369356302356,0.0,0.00010680392625149433,0.16687613999426162,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.036922894889459816,0.0,5.191179597993862e-13,0.4262132302214506,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004143102929008484,0.0,1.422032806843016e-15,0.07459382725975683,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.009169970607094496,0.0,5.213933407417153e-07,0.15204831210382813,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0008884207695990762,0.0,4.799357898402873e-16,0.016936665885501433,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.00922246714448331,0.0,4.804077804174048e-06,0.1527926290285138,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0038124902393418024,0.0,0.9999999998012754,0.06903106133826731,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.015538773252272816,0.0,3.4524714472591572e-15,0.23419516655018285,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.012830995949108671,0.0,0.0005665631948154962,0.2011706360626418,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0032788744841726544,0.0,2.0905542718227527e-08,0.05991816454259466,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.011758032884902335,0.0,4.469348781182511e-14,0.18733700513913368,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004748618639057993,0.0,2.197405993124245e-13,0.08462082282795023,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.003836840631170983,0.0,4.12611453245035e-15,0.06944292578373983,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.00704596893580442,0.0,1.2026159358869423e-16,0.12086703224159064,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.003267478137324589,0.0,8.279021694143708e-17,0.05972170318047607,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.022883044216716088,0.0,0.24276987363819177,0.3121200225923877,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0022456512852574405,0.0,4.25696985955679e-15,0.041785272744104755,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.02411640054715039,0.0,1.0139050686018744e-13,0.3237770623012624,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.009964027700150643,0.0,3.586796627185259e-08,0.16317710267225397,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.010903361828163783,0.0,3.535809024539172e-13,0.17599263819972916,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.007000421701191535,0.0,2.2049729585532573e-08,0.12017476066477462,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.00558963501044838,0.0,7.24101753878682e-13,0.09821188089265079,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05336264046820282,0.0,0.9999515126272914,0.5220303212282837,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.02473246303660664,0.0,3.4194388979889874e-12,0.3294637171625194,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.008112827368334085,0.0,1.51428563220967e-11,0.13679374809690875,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0015376301182124423,0.0,6.115106760403713e-12,0.028972982249391325,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0007591400865988835,0.0,3.6368658372831366e-17,0.014505992204575676,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.06665579696271742,0.0,5.600740824079356e-13,0.5804818005631034,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.007098251988462881,0.0,2.705126769422999e-15,0.12166041772641446,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.005199000718440853,1.0,0.9999991597267246,0.09194680957381632,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.016339740901955706,0.0,6.977522446237318e-15,0.24347952152456637,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0023769970960120937,0.0,0.015950791659783404,0.04412697083702102,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002350382945702028,0.0,1.6856112090218116e-08,0.043653355925043325,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.02560008152408502,0.0,4.838591129180506e-10,0.33732390792724776,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003014200038384241,0.0,6.6858524181224375e-06,0.05533532741083853,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.003143660503310888,0.0,1.296983892008971e-15,0.05758220017745309,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0040627200027466,0.0,8.661577485686734e-10,0.07324712082692925,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004752727557264647,0.0,0.003507004128059826,0.08468816320285653,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.010468091736608414,0.0,2.885966380856746e-11,0.17010028575137542,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0024219286096012435,0.0,1.741987690527953e-17,0.04492554792792275,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.010620236773456627,0.0,9.394873183220701e-14,0.17216887394473016,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.011070067213701813,0.0,4.224795765853913e-16,0.17822862478965,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.009616017421497038,1.0,1.908475670501042e-15,0.15833367626224662,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.005788756828276504,0.0,3.9417789746211505e-15,0.10137415608278853,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0069556267464352395,0.0,1.8030814303664703e-09,0.1194929208417093,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.003338047551074568,0.0,1.2278724154189205e-17,0.0609370013761474,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.007814247043452321,0.0,4.888380508008281e-16,0.13239138285535934,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.007323302501385794,0.0,3.901055102406882e-17,0.12506017768074154,"A"
