"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.017750812793459355,0.0,1.0441136778240663e-12,0.2029812791827138,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.017652306998850453,1.0,1.1879368507202376e-11,0.20206632133549945,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.0160181912848238,0.0,1.6747076516672004e-17,0.18660343606808716,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.03036816626575032,0.0,2.5167588871832892e-12,0.30621551131187896,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.009685260665179293,0.0,6.387160828451136e-05,0.12113046345008682,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.014569354340531466,0.0,6.15559893502506e-12,0.17242903046691363,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.00787098693325636,0.0,6.907389720698126e-06,0.10055976494300943,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.005956546357441409,0.0,1.8224388224742438e-12,0.07787033565250176,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.06967925735951916,1.0,6.012511121299991e-15,0.51350236000873,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.01808517134332516,0.0,3.315537307430774e-13,0.2060726926567556,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.023017144571228616,0.0,1.997675890271908e-09,0.2492567103416079,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.006410418287237271,0.0,1.8339257236414105e-10,0.08334440142139043,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.007273399029644303,0.0,5.6903830275943284e-11,0.09358880709772299,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0201063086756463,0.0,7.146584532655055e-10,0.22430352504855547,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.03694778094886972,0.0,2.0201281306597015e-14,0.35093024176656484,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.009372018585865017,0.0,1.020264547896168e-14,0.11764101420928288,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.06425589215754661,0.0,2.8021464776260118e-12,0.4917959082666985,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.03744203265087652,0.0,0.9999999922220582,0.3540803986274321,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.005112661106468148,0.0,2.3847938239808378e-08,0.06753030708901782,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.012555924232279945,0.0,1.1989310643097784e-11,0.15196419200094663,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.02745568019101859,0.0,3.1753034505434426e-15,0.28461300635430953,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.00844594348483845,0.0,2.8237280654301672e-11,0.10717401350983091,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.018297654942391408,0.0,3.017459600550404e-11,0.20802592707198972,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.014892839744327414,0.0,9.318908579325542e-17,0.1756328053688856,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.02340457981138847,0.0,1.0414020488098772e-08,0.25246822205327235,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.00872148339969415,0.0,2.6207474168906043e-11,0.11031212105621126,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007244175930239144,1.0,1.031749768968646e-15,0.09324535979028657,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.007291504979576187,0.0,5.467194275062636e-16,0.0938014786609729,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.005096104520425712,0.0,9.433856099448294e-12,0.0673252987277727,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.03319603377867633,0.0,1.3411155668429301e-15,0.32609156428551017,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.01781949263870053,0.0,1.2524213700649775e-11,0.2036180705033861,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0043373635703836165,0.0,1.0,0.05784011195815493,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.02040145853877105,0.0,3.73339070472071e-12,0.22690208482471824,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.026183343890575722,0.0,6.188902422258127e-12,0.2747907654754811,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.005947872861083367,0.0,8.869352991412273e-17,0.07776513847269845,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.00953394093868096,0.0,2.3815402590245103e-12,0.11944797133749176,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.006104865668965832,0.0,4.9659779490232425e-12,0.07966581416149365,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.025989629454107595,0.0,2.5395766708272504e-16,0.27327390307341265,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.03178941337401279,0.0,6.673406996403001e-08,0.3163348429985747,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.02020941598970866,1.0,4.007056668848964e-15,0.22521310782913406,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.012286715257757149,0.0,6.074933004454665e-12,0.14915746345787648,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.02020941598970866,1.0,4.007056668848964e-15,0.22521310782913406,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.051392814827844205,0.0,9.57931099337104e-15,0.43294463134364247,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.006739770767757045,0.0,5.289853473406215e-12,0.08727923064922505,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.013672121244213409,0.0,8.866853829541674e-15,0.16342244309986864,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.006295621422414338,0.0,5.935968818462157e-10,0.0819655360261414,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.005619779066516254,0.0,2.7790853574632178e-15,0.07376948425621688,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.008620878617790784,0.0,4.514038763063506e-08,0.10916869732530637,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.006787001647293559,0.0,4.134708421696583e-16,0.0878409507863998,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.01455069333104893,0.0,7.063782260670789e-10,0.17224351782254899,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02047643942439638,0.0,4.500535504970878e-15,0.22755970914673432,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.014700908346553453,0.0,6.472906827390575e-06,0.1737346769463963,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.00440795197718714,0.0,0.19869739558525357,0.05873006981823834,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0015419151455723595,0.0,3.4016886829700966e-16,0.021299592874685733,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012836071930224525,0.0,5.797170790970084e-11,0.15486698073894273,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.027929295269030374,0.0,0.0014538004463942958,0.2882080426299404,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0029770529668792147,0.0,2.3353215443079052e-14,0.04038047116918228,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004008493682863078,0.0,4.2576359277772305e-16,0.05367321361296799,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.039316018183225616,0.0,1.325199335273589e-09,0.3657799211918475,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.04364839708658745,0.0,1.6165697663119164e-06,0.39142892396467105,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.07883422346304007,0.0,5.018310149496797e-10,0.5467025915748767,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.04645487979607991,0.0,1.6190639645079531e-15,0.4070785126177781,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01009605803759677,0.0,3.2025015718208897e-15,0.12566834204034324,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0028941333985145093,0.0,5.554416198397408e-17,0.039296819235323625,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.006096360385230998,0.0,0.9999828472106174,0.0795630280428198,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.01807797519289155,0.0,0.9999999999992042,0.20600638891191253,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.007811642415565843,0.0,0.031100873286392328,0.09987192745400779,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.021580604962288284,0.0,1.4173659348023228e-05,0.23712729005508235,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.024939934666340882,0.0,0.0014250625514060661,0.26495349629351805,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.029563225796735378,0.0,7.29146656323975e-14,0.3003638745386691,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0058121213950930155,0.0,3.7861258386272566e-13,0.07611577303349445,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.046100863223305595,1.0,2.3450313482601813e-05,0.4051439631057791,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.004575568187853763,0.0,3.090354620926666e-14,0.06083710753525937,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.01252894120754061,0.0,0.0011596419017990847,0.15168363786328132,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.046069497664685426,0.0,5.137795978600048e-16,0.40497202426656004,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00836735966051231,0.0,1.2379772422689724e-08,0.10627528723795276,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.00512390106607699,0.0,6.910673958184308e-18,0.06766943600234117,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.007487163939831151,0.0,9.902709587994129e-14,0.09609382098092795,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006634705301952914,0.0,8.323015056360178e-14,0.08602738733756912,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0083857995817136,0.0,1.3609944204225273e-17,0.10648632558529963,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.019290379454272265,0.0,3.84174256171182e-12,0.21703648878326723,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.006285287467019635,0.0,0.0009761990635986096,0.08184122337410826,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.008369412214093888,0.0,1.9901828904106108e-11,0.10629878252680433,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.005606821461761082,0.0,1.3085647298572644e-08,0.07361102505041142,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.008952623135764394,0.0,0.028089717512917733,0.11292892683846557,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.014090972255473002,0.0,3.549529004961629e-11,0.16764917727939296,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.019554265569881622,0.0,1.313628772368545e-15,0.21940030300679664,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0021493429141500554,0.0,9.351275133122225e-15,0.02946077397186037,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0023090291769099942,0.0,3.4679702276891306e-07,0.03158534527014592,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.023998613926333685,0.0,1.0,0.25734411824144693,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.003931255248000811,0.0,6.5258995778118764e-15,0.05268962647619577,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.006156476048599991,0.0,0.00014046533650204432,0.0802890698857994,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.006862141085644873,0.0,1.2469138143638308e-07,0.08873327564539477,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.025989629454107595,0.0,2.5395766708272504e-16,0.27327390307341265,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.011145568773546376,0.0,6.454403917066165e-16,0.13706834512760338,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.007385984244654018,0.0,7.358324030470099e-06,0.0949097357154121,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.0332853410947273,0.0,2.8528359645543553e-13,0.32670257531972696,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.06615533807231722,0.0,4.6772900488638993e-14,0.4995861964796459,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.005975184988829825,0.0,1.667864270529022e-09,0.07809632078187208,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0070902628169051095,0.0,7.897273281381814e-11,0.09143251223420745,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.01195839640397006,0.0,1.8383747932821006e-15,0.14571131135005755,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.004254082088157272,0.0,2.433998647894149e-16,0.05678811987616432,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.01497804772307573,0.0,2.0559105733836372e-15,0.17647292350249186,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.003886520304459204,0.0,0.9999999890753203,0.05211908695685392,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.01587632712849668,0.0,0.01566586293330411,0.18523519878467168,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.008196279277292218,0.0,3.8750241869764435e-09,0.10431294555512192,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.007548115769706348,0.0,9.808642107537112e-11,0.09680574979722482,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.006780536929724921,0.0,3.8367890542635706e-09,0.08776410314088556,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.007141452892443659,0.0,7.026758747636035e-14,0.09203619009556696,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.014250909574980547,0.0,4.5256714932323014e-11,0.1692528389922662,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.01485885943522686,0.0,5.401483273481224e-06,0.17529733482780016,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0066108032838562494,0.0,5.2397202987627565e-09,0.08574215488902202,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.004126237053292224,0.0,2.062323323149263e-11,0.05516897636140647,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.03009445410513435,0.0,7.359892079426969e-14,0.30423564693285526,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.005096104520425712,0.0,9.433856099448294e-12,0.0673252987277727,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.006111372759855923,0.0,0.0012347990161299296,0.07974443786363487,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.012239058603788655,0.0,1.5316743133487182e-16,0.148658826423447,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.020550749965200423,0.0,9.457980510222198e-11,0.22821045035107052,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.010465538261373726,0.0,4.1958351892304425e-12,0.1297131392072633,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.01402833287270424,0.0,3.3035369627784793e-16,0.16701955758264692,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.011553638516765791,0.0,7.649941729349064e-12,0.14142740908324042,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.009522296878246702,0.0,1.3058858835760182e-09,0.11931825787232776,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.011482325101053832,0.0,2.818936619900079e-15,0.14066854793824915,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002290400552254853,0.0,5.752120286193964e-11,0.03133794216943712,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.006471059622032013,0.0,1.6022275744137798e-06,0.08407124337590735,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0023235638001259666,0.0,5.106203426015007e-15,0.031778295404372485,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004608142221178003,0.0,4.4778814013580167e-13,0.06124557077462836,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.008196279277292218,0.0,3.8750241869764435e-09,0.10431294555512192,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.016033705097892103,1.0,4.57579229219019e-16,0.1867528073353641,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.005496344657798847,0.0,2.637930964174442e-11,0.07225796181939405,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.041289463551130896,0.0,5.714135613434497e-16,0.37769753919348864,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004858682503813897,0.0,3.276494662366899e-16,0.06437628077230927,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.038931126656997724,0.0,1.1692425573963401e-15,0.3634080268941361,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.031413256304200256,0.0,1.5486556319172433e-07,0.31368255756068686,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.00668106107159247,0.0,4.303062227614512e-10,0.08658010156586032,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.08283548736732047,0.0,1.1629196078560015e-13,0.5600140339574288,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.006568512360250775,0.0,5.350119036400036e-08,0.08523707745896827,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.00867658746006781,0.0,1.271013729646077e-17,0.1098021904255191,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.05552153891883319,0.0,3.446352981350836e-10,0.4530852762278533,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.005207835681128887,0.0,1.6579526661428303e-08,0.06870717186793235,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.007203598054218362,0.0,3.9891008916799957e-10,0.09276806610881523,"A"
