"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.049966789766067235,0.0,1.7789561114174638e-06,0.32495756596931924,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.10325243909145429,0.0,0.997813220865277,0.5131119615174731,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.048971853859780166,0.0,9.262489015413145e-06,0.3203332986439691,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03111857193851359,0.0,0.0013352395847331926,0.22718412474743924,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.03937003402681507,1.0,2.9637986797295726e-05,0.27278724787627323,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.0383092880253371,0.0,0.00010657294638109442,0.267186737886498,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.07773515692650348,1.0,1.0,0.43549464000245186,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.02340920189785429,0.0,1.78588034580757e-07,0.17992124880778304,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.03964140757709676,0.0,2.0341597938781217e-06,0.2742082815604201,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.07510504640840654,0.0,9.302001114436421e-05,0.42635583302477,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.028891263905306216,0.0,0.0005288678719078915,0.21402338291032957,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.0352632823106293,0.0,3.2310286823981175e-06,0.25068626402041194,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.05100899296711699,0.0,3.3227476171509096e-05,0.3297447019762721,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.026169116957265978,0.0,0.0031920316696423577,0.1974038123341063,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.013746471701987489,0.0,1.4886621626839382e-07,0.11313872550336247,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.03754884276610867,0.0,1.0,0.2631261095294983,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.027476033111530573,0.0,0.0012592349960376934,0.2054581651501625,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.0556479645530593,1.0,9.706431930768618e-06,0.35037389949107717,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.02749444641744337,1.0,3.0758533413785455e-06,0.2055706423089793,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.05572294209057184,0.0,2.467952085521455e-06,0.3506985085219157,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.024806293262499383,0.0,0.3704827418054868,0.18885285185994358,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.028197246841387358,1.0,8.739683533948522e-06,0.20984315449048596,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.016660684677792754,0.0,5.427710222594077e-07,0.13425550394697147,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04285516411972383,0.0,1.7165784453354058e-06,0.2906825989083097,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.04335181772973506,0.0,0.004120780329196655,0.2931716349605851,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.05667251546387726,0.0,3.749579044565776e-05,0.3547861201120066,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.049333329850229674,1.0,3.08397995290944e-05,0.3220195561519905,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04573707148814417,0.0,4.282467021294867e-05,0.30492102510958086,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.01675614459456119,0.0,1.2573076295786258e-05,0.13493228652095035,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.021851239789389923,0.0,0.9496791183965817,0.16975752678379738,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.14201516709794565,0.0,0.00017967805996151347,0.6023831510501791,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07988847608850577,0.0,0.0673386198338127,0.44280004574547416,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.04716064854647777,1.0,0.004517455959341844,0.31177606655165546,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.023584503683611237,0.0,4.4020696829619575e-05,0.1810513158672426,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.047391505437206286,1.0,4.8909891803526136e-05,0.3128769109558614,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.05994829032881475,0.0,0.0022672205769369027,0.3685610004793042,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.028679741327151294,0.0,5.009853571036732e-07,0.21275339448111424,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.06544804747502095,0.0,2.554116821377487e-06,0.39060897476160433,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03171551082266356,0.0,1.8029455851556465e-06,0.23064679378956066,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.040403616119535204,0.0,4.994979709750883e-06,0.27817424842156685,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.038904971781603175,0.0,5.239572790114286e-07,0.27034087278120733,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.021280953815875327,0.0,9.340481037917495e-05,0.16598212684637068,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.10302759270352439,1.0,0.02152879616613948,0.5125046813466047,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.060580674437925607,0.0,4.283810081941262e-06,0.37116350667144205,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02586089217056195,0.0,9.558606410261375e-05,0.19548360577976237,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.04146085949933022,0.0,0.0007400460978340812,0.28361437087429425,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.07792741275689105,0.0,0.08310521614599227,0.4361532689427142,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.02801545504615401,0.0,9.554223489654946e-08,0.20874181494269226,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.0361017745579451,0.0,2.138602560202439e-05,0.25529160640732834,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.07803383214594956,0.0,0.0159493685269632,0.4365172973201674,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.02800477009268528,0.0,0.0005927351887087874,0.2086770001607084,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.0590149475826284,1.0,0.0002693525783476103,0.364686828753509,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.022489989914699977,0.0,1.626912611462615e-05,0.17395094886787102,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.02466599455221333,0.0,2.004703984014962e-06,0.18796357396449234,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.03163935563563131,0.0,1.1648427534460516e-05,0.2302065306848929,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.016797866452181176,0.0,1.7609398852254555e-05,0.1352277911776495,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.040296497294887886,0.0,0.015591256839821693,0.2776191223209961,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.01572731939019796,0.0,2.007391374804402e-06,0.12758902381246523,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.09433163397725218,0.0,0.0003711119233537416,0.4880524778860812,"A"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.09001020517121322,1.0,0.004712219184494939,0.4751572443243119,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.05540894131967605,0.0,7.576668266845767e-06,0.34933724341276146,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.06927919100794312,1.0,1.1628878264794238e-06,0.40522099128714084,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.05767115343586577,1.0,8.515434433482871e-06,0.3590384962023089,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.02118762222726614,0.0,0.9888550136723075,0.16536140374988367,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.014312144805738374,0.0,4.5396920648052304e-05,0.11730795093776339,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.15207993082726184,0.0,1.5976510817999507e-05,0.6214429408027444,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.010675390774945542,0.0,1.0478863077471081e-05,0.08988630666840385,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.019901807305957964,1.0,2.663379273135517e-06,0.1567270673934028,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.042705138686847534,0.0,0.0001761870189034145,0.28992778907502265,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.03701909796689045,0.0,3.1583521494823604e-06,0.2602745201182723,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.031955430533712456,0.0,0.029315867873426847,0.23203096558913108,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.03701909796689045,0.0,3.1583521494823604e-06,0.2602745201182723,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.07990710865772936,0.0,4.659352752977331e-06,0.4428625812871452,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.06407140718595272,0.0,7.377514576994874e-05,0.38521202158890117,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.14516368791220916,1.0,7.593582853297486e-05,0.6084995244013975,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.05030107779867452,1.0,1.7036408195785381e-06,0.3264993307504765,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.03988405666260954,1.0,0.0004282782800727613,0.2754748828427461,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.01042558840707912,0.0,0.0033137232851243683,0.08794775417467245,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.057664593374706516,0.0,1.7144206497293666e-06,0.35901071599215034,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.16309608031315237,0.0,1.0,0.6407653717953011,"A"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.0136955329180828,0.0,6.160073896347773e-07,0.1127615895408878,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.08704181381521592,0.0,1.0,0.4659915793276002,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.031115635306446395,0.0,0.0035546733523926263,0.22716702374551553,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.026272619409959407,0.0,0.04686844863804967,0.19804683862561792,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.01646938367891786,0.0,0.0006143817557713248,0.13289644098487752,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06589254116693861,0.0,0.00023933713350112148,0.39233472802027636,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.031178371051817613,0.0,8.23275338985544e-06,0.22753221320127687,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.0590149475826284,1.0,0.0002693525783476103,0.364686828753509,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.018342215436090072,1.0,1.6204041715723628e-06,0.14604295709902038,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.031673688776859964,0.0,0.03893807687349485,0.23040506885546252,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.03716013682997291,0.0,8.876846690207503e-05,0.2610355716972181,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.06497340386717625,0.0,1.7509464740131797e-06,0.3887571367406142,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.02649208237553057,0.0,8.308416780367682e-05,0.1994073366047591,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06075544061184624,1.0,5.901408397373845e-06,0.37187957221020973,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.01535776349480154,0.0,2.3722336753448388e-06,0.12492458491864425,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.049639317809357285,0.0,1.4568926548957564e-06,0.3234414366211419,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.025586866878503783,0.0,0.007560061662042727,0.19376975326724194,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.03905867947384332,0.0,0.03273214056785433,0.2711509807687819,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.051277531465210226,0.0,0.9995967215360387,0.33096888052602086,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.03371596390044761,0.0,1.9383213170570725e-06,0.24205809566022748,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.020607813622436095,1.0,2.2783375773986134e-06,0.16148713555925007,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.023637403323157308,1.0,3.3280374746083555e-06,0.18139179665866112,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.03037233173177815,1.0,0.9999826505277378,0.22281740790443022,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.07702759724722914,0.0,5.650990710580129e-05,0.43305976329028323,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.20322885796946327,0.0,7.701390953738834e-06,0.7001101943323074,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.03104532584496749,0.0,0.00021082370572176717,0.22675739285329788,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.024921728198841288,0.0,2.353038467681635e-07,0.18958326379979074,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.02652417157897235,0.0,9.159780660902394e-06,0.19960592902253937,"A"
