"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.024122422667319034,0.0,2.588643825670933e-07,0.24116631777978323,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.028249036923781286,0.0,9.759963344692444e-05,0.27207095655003893,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.030087176008574842,0.0,0.00016568858712653992,0.2851193707659365,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04424136321721882,0.0,1.4644013763845105e-08,0.3730987933314394,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.048261748820944,0.0,0.9999999984955537,0.39466344414761173,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03736111967247627,0.0,2.5403399926254267e-09,0.33288880119646147,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.034330346910003126,0.0,6.264282034487844e-07,0.3136968065496231,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018089985289641588,0.0,5.4490108554466624e-08,0.19150792861601867,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.019168456610573117,0.0,1.5390963263003618e-08,0.20081070072061735,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.022704556543094636,0.0,3.324392144691401e-07,0.22999776064179395,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.013082175350828434,0.0,0.999838399678979,0.14561240553066793,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0117805829241943,0.0,5.385796054043777e-06,0.13290054991625988,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.013796762377482227,0.0,3.59100249363472e-07,0.15244795592542998,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.022725153149778816,0.0,1.8751756951519255e-09,0.23016211787299595,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.029471353241917353,0.0,0.7495805524648943,0.280794775059736,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011128869309424649,0.0,2.548450695907409e-11,0.12640543233212742,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005934596141475267,0.0,1.3586496292387952e-09,0.07128576005939458,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01670811701120417,0.0,4.916607239462108e-09,0.17929785429519307,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012681165813471233,0.0,0.00019934981921915175,0.14173234557894873,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.044828215543284804,0.0,2.1993370887690965e-08,0.3763302428373999,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.010043916491318208,0.0,1.5108712280335983e-10,0.1153935972694624,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02643827710160808,0.0,1.677482508500642e-07,0.2587934929458903,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013784731970696558,0.0,0.0001821279588683644,0.152333700211259,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.026541319306105236,0.0,9.6970085067882e-10,0.2595606906392985,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.012532191848498388,0.0,1.6887670197515834e-12,0.14028272991012586,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04031137081306324,0.0,2.6757460273517828e-08,0.3506744786801631,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03211614019614445,0.0,1.6176092505131919e-09,0.29904411155612304,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.024587316925616224,0.0,1.2358774071953802e-06,0.24476500102200685,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009640630936373516,0.0,6.330320896929706e-12,0.11123559113442312,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03193159102221733,0.0,0.9999999998974545,0.2977976460958637,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006264810082703335,0.0,2.1095224426196795e-10,0.07497798726348726,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.025784616420793598,1.0,6.810054808170322e-10,0.25389323934761593,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.017038399687256546,0.0,7.025289210644237e-07,0.18224647730487717,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03695464149925313,0.0,0.17821537665304296,0.33037051923170996,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01623535741393128,0.0,2.5049551344483527e-11,0.17504355786840592,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.019608033284634122,0.0,1.6055518438532316e-10,0.20454706394953576,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.03397387112823679,0.0,4.340355310992288e-08,0.3113748400552247,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05365462892655644,0.0,3.493146428307721e-06,0.42161666800998937,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015145461961517406,0.0,3.934798904171155e-05,0.16508168450800556,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.019306984766095197,0.0,1.0958065363015513e-05,0.20199159804591096,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.017963563927759784,0.0,0.00216945394581562,0.19040458840492708,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.007033866237389254,0.0,3.1826022067157414e-07,0.08347359525495773,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.024177011065964614,0.0,4.343933200651313e-07,0.24159047690678004,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.029471353241917353,0.0,0.7495805524648943,0.280794775059736,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.025564411207350743,0.0,1.2265463242692063e-10,0.25222931584448605,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.028249036923781286,0.0,9.759963344692444e-05,0.27207095655003893,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021870563018483547,0.0,5.154468687526816e-10,0.2232890920630344,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.028031080451236045,0.0,0.00021872567996812693,0.27049543646855356,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.024482655663744364,0.0,5.9631914072285784e-05,0.24395751437132862,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.0566570240523519,0.0,5.847342414184799e-11,0.4357289286263211,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.07708314905553529,0.0,0.00019763174574747357,0.5178037382555236,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.0288289346466604,0.0,3.5636387221581665e-10,0.2762332513144337,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005579337614530407,0.0,7.133777890960386e-10,0.0672832191817589,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.03464125287127329,0.0,0.00034651790493378954,0.3157105866260327,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.019515690961468914,0.0,2.823730592495219e-10,0.20376478662211522,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03649612979634883,0.0,0.5670873340689929,0.3275095355247185,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03526520602434489,0.0,1.0473078181620738e-07,0.31972042646995885,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.022842075002500975,0.0,9.236802756852129e-09,0.23109393618773533,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.007354050460154216,0.0,0.9999999999970441,0.086968588064655,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.021710737757834084,0.0,0.001441144469218867,0.22199140470391784,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.031118778431931306,1.0,1.7967645338696213e-10,0.2922603967040652,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03526520602434489,0.0,1.0473078181620738e-07,0.31972042646995885,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.007898942911383516,0.0,1.6099016030967792e-08,0.09286061489636815,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.02188893719376434,0.0,7.252482035909963e-05,0.22343802931871112,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.052052185837714,0.0,1.4065676441577966e-05,0.41383035087143216,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.05333349686479784,0.0,2.9647770747111956e-08,0.4200708007144653,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01393953848592017,0.0,6.104095625186428e-11,0.15380179958043425,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.022985130417142285,0.0,0.011982494761469393,0.2322312663209712,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05121942474191223,0.0,1.1843337638527016e-09,0.40971124914169704,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.028167751829842543,0.0,1.7616163235777205e-08,0.2714840929382942,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.017848794273328108,0.0,1.47326429534145e-09,0.18940057406033275,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.007354050460154216,0.0,0.9999999999970441,0.086968588064655,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.023611884414775543,0.0,1.0404150218931763e-11,0.2371786001288637,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.012332074674374967,0.0,0.9981322253401874,0.13832842487020408,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03523087712220648,0.0,2.1401564384173713e-10,0.3195008994243176,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.012269861092960108,0.0,1.6301403861397272e-09,0.1377192094405663,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03297407934475037,0.0,4.208337692672081e-08,0.30478723325451584,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.02045305370999787,0.0,1.6281844186191749e-09,0.2116416140151268,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.034561258230187165,1.0,1.3308723904403749e-10,0.3151934567517298,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03480126926318409,0.0,4.1681199966391e-10,0.3167429377031828,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.015008318941856334,0.0,0.1520937239905359,0.16381268607223556,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.016338294976799644,0.0,3.876276244028832e-06,0.1759732811139125,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.014963898188932005,0.0,1.9755540555132774e-09,0.16340090475403424,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03526520602434489,0.0,1.0473078181620738e-07,0.31972042646995885,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.026121680695810598,0.0,8.76449840417938e-09,0.25642732860821654,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.04112453420908143,0.0,0.38231553659743917,0.35542961047266364,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.015860681416463563,0.0,0.9951052955447692,0.1716433856737566,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.022803822954729158,0.0,5.664530846498213e-08,0.23078930719136584,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.022973996144004197,0.0,7.00973015908723e-10,0.23214285458944697,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.0401768838079441,0.0,2.892257275940209e-10,0.3498820542342996,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013784731970696558,0.0,0.0001821279588683644,0.152333700211259,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.09442434672947349,0.0,0.07705989898925161,0.5727616601850724,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.025369767379752224,0.0,0.014171357535580516,0.25075297868984964,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023795506162912105,0.0,2.019245601909996e-09,0.23861717094698712,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.027754791478110444,0.0,1.299809384020095e-07,0.26848944796076335,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0137972372946857,0.0,1.3834433186336347e-05,0.15245246575544358,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.013922270897547702,0.0,7.489143231369069e-10,0.15363827254061832,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02643827710160808,0.0,1.677482508500642e-07,0.2587934929458903,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.025263803069333197,0.0,1.1222209466785201e-08,0.24994705474626083,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03695464149925313,0.0,0.17821537665304296,0.33037051923170996,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010120452696974147,0.0,3.0432529661497827e-11,0.11617870211667886,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0308145490372806,0.0,0.9980923435009149,0.29016774260882044,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.02474736638321338,0.0,0.9822215757656292,0.24599682436232678,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04031137081306324,0.0,2.6757460273517828e-08,0.3506744786801631,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.05266176608592827,0.0,1.1548737130306487e-09,0.4168137848968898,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.033562809560957585,0.0,1.1304481811277313e-07,0.30867988880710595,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.07708314905553529,0.0,0.00019763174574747357,0.5178037382555236,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.015831787102067122,0.0,0.00033546218117329454,0.17138011429839498,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.04883442094628961,0.0,2.545499334150856e-10,0.39762921549761726,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.027754791478110444,0.0,1.299809384020095e-07,0.26848944796076335,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01044545505086424,0.0,1.3353940659810225e-07,0.11949843760178429,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03875672677993748,0.0,3.2337775769355253e-09,0.3414085201571729,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01756076555498333,0.0,9.987319035635128e-10,0.18687091497370137,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.041470138966126675,0.0,0.9976319367097104,0.3574319871618101,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04483882396340262,1.0,2.832424440689058e-10,0.37638838697216725,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.025709740952129915,0.0,5.034637823633676e-07,0.2533282094886606,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.034561258230187165,1.0,1.3308723904403749e-10,0.3151934567517298,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04749647638303714,0.0,5.88407192886197e-10,0.3906600070349767,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0698172695248091,1.0,4.6150545301568536e-08,0.4911009057524141,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.07939522380092036,0.0,1.0521309369503214e-07,0.5258037838734779,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02665415271089866,0.0,0.5388666806634185,0.2603991544571057,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.06448951008314528,0.0,2.2549478393560527e-08,0.46986400621158414,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.030383511710465678,0.0,5.4972120792575165e-09,0.28718383243728557,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.035852568281699394,0.0,3.209305591444453e-10,0.3234570720267071,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03972463184140307,0.0,6.147515076744355e-10,0.34720469209437055,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.02723479659519212,0.0,0.0017980399580798197,0.26468709451302747,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03448795039363913,0.0,8.29508557555955e-05,0.3147189426973708,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.026153402701529556,0.0,0.5948181343739647,0.25666502240535366,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.05507668533097509,0.0,9.90680430431176e-10,0.4283765770187394,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0081285347991639,0.0,9.19544260123377e-06,0.09532244194903673,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.04408609593374696,0.0,1.0033956600729695e-07,0.3722388874301756,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010120452696974147,0.0,3.0432529661497827e-11,0.11617870211667886,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.02635531497677104,0.0,0.00034233795693097946,0.2581747629436405,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.04883442094628961,0.0,2.545499334150856e-10,0.39762921549761726,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.036290094141709646,0.0,2.7177714138298995e-08,0.32621684864099965,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.013698746773808656,0.0,1.1029728590573709e-10,0.1515162613249184,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00676580878265586,0.0,2.972616009733903e-10,0.0805287029391559,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04424136321721882,0.0,1.4644013763845105e-08,0.3730987933314394,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.023611884414775543,0.0,1.0404150218931763e-11,0.2371786001288637,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017168603350706836,0.0,2.174646514674152e-11,0.18340360684389842,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.017446908974678006,1.0,0.001740278479807789,0.18586700276963197,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03769045134001121,0.0,4.462083765510484e-09,0.33491682925195443,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018089985289641588,0.0,5.4490108554466624e-08,0.19150792861601867,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.035244197103430346,0.0,1.3294368643649322e-09,0.319586093230979,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.018433860274731307,0.0,5.850525079460868e-11,0.1944953577290717,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.01782478969189155,0.0,6.817479557686482e-10,0.18919029476414945,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.043981087813870876,0.0,2.393827432469404e-07,0.37165614871949115,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01374707135227156,0.0,3.814502331332297e-10,0.15197584690963947,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.04405883848655128,0.0,1.6405411158307047e-09,0.3720877148249374,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015525269487610903,0.0,3.7216950486209935e-12,0.16857788983315122,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.046008868464901244,0.0,2.350085459328886e-07,0.38274324562791634,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.07284660280908041,0.0,0.0001496129837446089,0.5025340761171246,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.029471353241917353,0.0,0.7495805524648943,0.280794775059736,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.025369767379752224,0.0,0.014171357535580516,0.25075297868984964,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03297407934475037,0.0,4.208337692672081e-08,0.30478723325451584,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01634702762297299,0.0,3.0351008416471966e-08,0.17605206614729843,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.015811553395380262,0.0,5.665673123942836e-08,0.17119566386111915,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.06605390323554731,0.0,4.951556601519737e-05,0.47625585330097914,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.017873536853563243,0.0,0.817412135934781,0.1896172148290525,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.040820212162070824,0.0,2.311288954684772e-05,0.3536572629418616,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.039386968955245814,0.0,1.0360687998926073e-09,0.34519294255426664,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.028167751829842543,0.0,1.7616163235777205e-08,0.2714840929382942,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0268435924521025,0.0,2.3034353191030192e-08,0.2618030518861107,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.05054027154792828,0.0,1.4010077452410446e-07,0.40631428478599574,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004051526058836218,0.0,4.849366294141557e-12,0.049703325276714096,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01727768580860907,0.0,9.146171735745457e-09,0.18437074784665822,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007772097536879787,0.0,0.998226934693654,0.09149523662209612,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.011571371364113035,0.0,8.090708945773817e-09,0.13082512261875412,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.042234984796466944,0.0,3.2352621784618225e-09,0.36182449946631823,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.021744554102366496,0.0,2.3149900065511944e-09,0.2222662997294555,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01393953848592017,0.0,6.104095625186428e-11,0.15380179958043425,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03741550524178273,0.0,8.544403471267428e-07,0.33322446443178816,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01531282020186637,0.0,9.361347023599324e-10,0.16662553547308906,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.025784616420793598,1.0,6.810054808170322e-10,0.25389323934761593,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.054564302939276194,1.0,4.9955640663912375e-05,0.4259568595873245,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.040613287396707665,0.0,2.8154146557393043e-10,0.35244721864497297,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03695717442277514,0.0,8.805579592148944e-06,0.33038626388579173,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0073261120126161235,0.0,0.9999999957992713,0.0866645963280791,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.031664441048256005,0.0,0.00044876652989374387,0.2959862597332147,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.044741563488729826,0.0,9.823821050396571e-11,0.3758549500955309,"A"
