"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.030423617093995183,0.0,1.2255987426024174e-07,0.29533987442576587,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.011210624594681865,0.0,8.471085679269347e-19,0.13152200171596914,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.015487116396815324,0.0,0.9999997350639442,0.1736341319999813,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005371525581145313,0.0,1.9761777360730116e-18,0.0672822595850357,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.005635238615743406,0.0,3.591478305609558e-15,0.07037041201511185,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008267792054405615,0.0,1.4447227703700024e-12,0.10019729403209199,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.022511385625720127,0.0,9.072738269297698e-13,0.23524749151369134,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.02634530454667546,0.0,2.5299302156526766e-12,0.2654726580057372,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.01984967592606974,0.0,0.9999999999975557,0.21291101809312848,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.008942506407656611,0.0,1.623192076373663e-20,0.10756048961681554,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.021629190491462537,0.0,3.4625154801987386e-13,0.22797276677218029,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01944199588377614,0.0,4.023596941294293e-06,0.20938523330369382,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009747509981396467,0.0,1.7448057202628132e-15,0.1162021721073392,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.0374235451028528,0.0,1.6431282328271643e-12,0.34180470440817234,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.051364816630515044,0.0,0.9994498340506356,0.4196964593165001,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03365987985715719,0.0,1.4785842883570276e-15,0.31752746698588763,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.31303455247226486,1.0,3.574921029965838e-09,0.8588875441353698,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.022125857480997442,0.0,4.2591499474564823e-07,0.23208368589056982,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02683463640580334,0.0,3.684660189945952e-14,0.26917559621378634,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.01625181779268839,0.0,5.2141094599795605e-15,0.18077377219623444,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.016014030160371836,0.0,4.96784379435574e-16,0.17856573366366013,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.016086846382112906,0.0,4.5200765464331184e-14,0.17924303733565292,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.006654256594779209,0.0,2.4304106190823127e-16,0.08212861693598761,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008714575344901991,0.0,5.68745854930056e-17,0.10508546303206902,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.023454331530833542,0.0,3.6288689149062316e-15,0.24288721385834156,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.016749728380781984,0.0,1.3606861113967103e-10,0.18536242502165895,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.023830285494470756,0.0,9.132672992486118e-12,0.24589483305568335,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02683463640580334,0.0,3.684660189945952e-14,0.26917559621378634,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015270600887338538,0.0,1.5223847436382344e-12,0.17159201358155257,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01990786443836117,0.0,1.7811831716304118e-10,0.21341193122809116,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04126656890153595,0.0,1.5486990649592467e-13,0.3650506592271135,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014187214764647342,0.0,3.232441101444141e-15,0.16123414229160085,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.024990549748436477,0.0,4.015223164860931e-11,0.25504227939578167,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.025007644766765955,0.0,8.321366787917169e-11,0.25517555745248593,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.020634230481074156,0.0,6.907835105180581e-09,0.2196165157196344,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0079292133722359,0.0,1.3749263024535589e-18,0.0964602288692548,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.07214091578706432,0.0,1.510502678617869e-16,0.5094470718101817,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.015469832191328216,0.0,4.503603972435013e-17,0.1734714487683837,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.05734532388411352,1.0,1.2124415655099454e-07,0.44829612728157064,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.012157678835851615,0.0,8.023898526863835e-08,0.14118155821328499,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.034130777975577425,0.0,2.220886016656073e-16,0.32065188934593963,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.027255832283113204,0.0,2.1113523842834418e-17,0.27233609970522105,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02872858258178138,0.0,2.1263979006979445e-12,0.2831962182068393,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03456988051843569,0.0,7.077104295694508e-18,0.32354239158209924,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.005183050348514043,0.0,5.63525140210425e-17,0.06506357220430083,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0044053322850226406,0.0,7.609898269943777e-11,0.055804789461614844,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.022076375718427087,0.0,1.76649145110357e-13,0.23167590283088355,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03125826984816733,0.0,2.6310055436613103e-15,0.30118469882424753,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.020738474822912054,0.0,1.6542898577800992e-15,0.22049969081060505,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.016587347230408164,0.0,5.287063097757197e-07,0.18387109928362128,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01846756312401637,0.0,5.623489321842972e-14,0.2008407510270835,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.005705830531869533,0.0,1.8276686853059606e-17,0.07119387282085407,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03468447919669707,0.0,7.015003162297062e-14,0.3242931530109801,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.020284356800885743,0.0,1.2211065794441232e-17,0.2166390286728703,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.008895324837150357,0.0,2.4039414445525564e-16,0.10704919182951601,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03365987985715719,0.0,1.4785842883570276e-15,0.31752746698588763,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006340771881708687,0.0,7.805241181413941e-12,0.07854063663165792,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.010472424720984957,0.0,0.05968256648494185,0.12385384063812845,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.021152528775911335,0.0,1.644175681667258e-13,0.22398981198929502,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005401448619790692,0.0,1.4427517386043626e-19,0.0676336156042955,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02407282255076578,0.0,2.5472116319503165e-11,0.2478236921251033,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01415171204170711,0.0,2.3193047897705e-15,0.16089071882324466,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.026874293373290444,0.0,1.8727666949921397e-11,0.26947422115027037,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004877884902096308,0.0,1.0664378148743808e-13,0.06145056683184736,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01005978427925417,0.0,1.8750277828640285e-18,0.11951325955397527,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.04261688506326079,0.0,0.002113250841093028,0.37287519280287135,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008146751191957232,0.0,9.747868033673237e-14,0.09886456731606742,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.019343973181591617,0.0,3.3920969725110674e-16,0.2085332170793276,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.021152528775911335,0.0,1.644175681667258e-13,0.22398981198929502,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0044053322850226406,0.0,7.609898269943777e-11,0.055804789461614844,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02107469449946904,0.0,3.3606098343148474e-16,0.2233358981330548,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.005079386618030975,0.0,1.2376964757440314e-14,0.06383912132029741,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.033807802527177966,0.0,2.0800259823488362e-12,0.3185117009602829,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02736763422435339,0.0,3.743783134465584e-09,0.27317089252233,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.012965470742222183,0.0,2.5245931773472537e-15,0.1492667045756357,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.01959627749143241,0.0,0.996809564952533,0.2107228876859865,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06278198676332365,0.0,2.8830804988611684e-16,0.4722294979479785,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011021386027786094,0.0,1.0572904850513267e-16,0.12956799432548866,"A"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.017601978291799412,0.0,3.5217601183778407e-15,0.19310897458964835,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.0350715187459918,0.0,8.126971014910353e-18,0.3268177697934922,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.06730133376766324,0.0,1.341387811423711e-13,0.4907883339702844,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.008642325328470292,0.0,4.768622392502546e-10,0.10429829510409909,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0035507014059133753,0.0,3.582930181020518e-08,0.04543375083929223,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.011210624594681865,0.0,8.471085679269347e-19,0.13152200171596914,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005046481108887972,0.0,2.1553040999898486e-19,0.06344983199145306,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03432312463386317,0.0,2.861886746259567e-15,0.32192077027785887,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04957723560709672,0.0,2.355937907662284e-15,0.4106391382942871,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009680248832026204,0.0,4.1443882931838106e-17,0.11548600543005884,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04026533064373003,0.0,7.159356145080713e-10,0.3591363137183405,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.011210624594681865,0.0,8.471085679269347e-19,0.13152200171596914,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02648921835561879,0.0,8.606413945555321e-19,0.26656520414562906,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.0184186721444987,0.0,1.5546243803390336e-10,0.2004076259413426,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.013804827113983197,0.0,0.01939593677717728,0.15752170114869926,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.022650639131297296,0.0,7.1715817699756426e-12,0.23638447413636732,"A"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03997413435547734,0.0,4.2963699215120314e-17,0.3573978199183978,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.028481724745338454,0.0,2.7984927146245464e-12,0.28139627559787656,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.012632070722951205,0.0,1.7224540881181014e-18,0.1459466420421798,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005791249022589691,0.0,6.223607336288637e-19,0.0721884942588975,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014536665138225047,0.0,2.2879815983004095e-17,0.1646007999897404,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.010472424720984957,0.0,0.05968256648494185,0.12385384063812845,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009173917475821436,0.0,4.919756590241027e-12,0.11006049355918512,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03333092879421406,0.0,2.5882476118164676e-11,0.3153295880428914,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.026544799288780358,0.0,5.329560194224169e-09,0.2669863729810926,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.2481083315840005,1.0,0.3311064106281108,0.8150742022330721,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02920026036498799,0.0,1.1809637101975875e-14,0.2866129762488987,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.03718872672654344,0.0,1.7697106461605704e-15,0.3403352798888584,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.016586938817224988,0.0,3.2603201511091633e-16,0.1838673421116567,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06257326593586768,0.0,2.3273747388664247e-16,0.47134413863155444,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.06591652111328392,0.0,1.6590143776145532e-14,0.48522295082208483,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010263139813767575,0.0,1.3346656892574881e-08,0.12165727388749921,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.022125857480997442,0.0,4.2591499474564823e-07,0.23208368589056982,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.022566536366824312,0.0,1.1115257537211824e-18,0.23569815443860542,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009029936527730976,0.0,2.3388065902468702e-06,0.10850653553026213,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01970638326823192,0.0,1.2728011764944856e-15,0.21167502009356404,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.005538326534719244,0.0,3.197859100465556e-17,0.06923773413059961,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.038606490469858826,0.0,5.777577287479369e-14,0.34911942801772966,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.013297967230077748,0.0,2.1930913320269778e-14,0.15255436943340867,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.005749543596632207,0.0,2.636126251051295e-16,0.07170311703025296,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.009565035056005075,0.0,4.853252858849917e-13,0.11425678684265345,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.0374235451028528,0.0,1.6431282328271643e-12,0.34180470440817234,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04101676127861152,0.0,2.8767615490727826e-17,0.3635841309325199,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.025007644766765955,0.0,8.321366787917169e-11,0.25517555745248593,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.016102370558680305,0.0,4.3098056253388265e-15,0.17938730475751424,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.025641410102671347,0.0,2.1121555532282416e-09,0.26008641060407456,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010169025710063914,0.0,8.921265538367852e-15,0.12066620173793063,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.021534678875786906,0.0,1.2163739842793734e-11,0.22718597928093473,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07353476650091594,0.0,7.542239565660395e-13,0.5146041135435482,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04101676127861152,0.0,2.8767615490727826e-17,0.3635841309325199,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.26339059674134735,1.0,0.11348996848290605,0.8268738474392421,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.010091169413239754,0.0,7.957567713524283e-14,0.11984478393976829,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03252874262956188,0.0,7.850409369157042e-14,0.30991636235906433,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07353476650091594,0.0,7.542239565660395e-13,0.5146041135435482,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00460798089078218,0.0,8.193409142411527e-12,0.05823355437698483,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.016102370558680305,0.0,4.3098056253388265e-15,0.17938730475751424,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03311283269420944,0.0,5.533614544044523e-18,0.3138653936640905,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009747509981396467,0.0,1.7448057202628132e-15,0.1162021721073392,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.01847121891145365,0.0,1.0,0.20087312051885683,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01990786443836117,0.0,1.7811831716304118e-10,0.21341193122809116,"A"
