"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.0962648831794968,1.0,5.8229399213225846e-05,0.45068504508115376,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.03341757176859814,0.0,1.0490692954423047e-06,0.21029382571229074,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.021318578296698112,0.0,8.48727216334958e-06,0.14367480360021825,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.010127857672470262,0.0,3.0258571077931253e-06,0.07304993302727715,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.05292653598696251,1.0,4.720030337285054e-05,0.30091545708316847,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.02800014815925067,0.0,0.008616752079642936,0.18158935800491646,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.05051291768894774,0.0,5.6155774044402705e-05,0.2906635938111929,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03536794664544784,0.0,5.212662932197523e-06,0.22021544744523158,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.12386405262007975,0.0,0.00026481605340979424,0.5212853378007128,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01530276274782777,0.0,3.7681860093373175e-06,0.10690318858978647,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07535399258686253,1.0,3.094526036877889e-06,0.3856381569201621,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.028313691307132707,0.0,1.2798357614671283e-06,0.18329844699334638,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.033234333332886,0.0,5.389185374035317e-05,0.2093507841493933,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.027985353289237482,0.0,1.121950418630261e-06,0.18150856336521085,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.04042603270918694,0.0,3.39436255076879e-05,0.24499511371675375,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.18591022633288723,1.0,0.0016859060660028267,0.6375445881276514,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.03658801915397967,0.0,7.693424975766559e-07,0.2263160832722539,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04255853673716881,0.0,1.6086677040800797e-06,0.2550505457504488,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.07005055834624226,1.0,0.00020546500004569936,0.36716846316153845,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.033107467358122394,0.0,0.00012759383584731384,0.20869675437163204,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03972031650658309,0.0,1.2023710330753068e-05,0.2416174455434408,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.03874366729314612,0.0,2.6293939051485687e-05,0.23690120719498464,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.03804442067301224,1.0,2.096866285023685e-05,0.23349432371398282,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.05489116367289436,0.0,0.18369038431597307,0.3090812143006535,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.05210252298387073,0.0,2.7406309480783036e-05,0.2974430931916229,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.015203954561894264,0.0,5.387418016735086e-06,0.10627676155187521,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.05300609291699349,0.0,0.9995106008789236,0.30124920930820154,"A"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.06095989943408495,0.0,9.784606939352936e-05,0.3333410564862508,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.05518065908978105,0.0,3.1280779005390836e-06,0.31027119920139623,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.05986196056578344,1.0,6.033073446958589e-06,0.32905638901922046,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.09832015559116045,0.0,3.374514453948275e-05,0.45648512165246874,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.16549199340300214,0.0,0.020805206619184044,0.604346761303927,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.05630060808831888,0.0,2.4427115612720943e-05,0.314843229554035,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.06815668531706336,1.0,8.495822716930732e-06,0.3603544793276074,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03118045540880986,0.0,1.420144786022316e-06,0.1986493508477126,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.06122525380647505,0.0,3.590521122697122e-05,0.33436988354748476,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.07686523475466402,1.0,1.4766210345956104e-05,0.3907425432862621,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.02721237073760055,0.0,5.3522561975466605e-06,0.1772684631418348,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.05876572748319104,1.0,0.930076037256858,0.32473324271498133,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.01110726384246052,0.0,3.1732038789811223e-06,0.07962470708785699,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.04994333846932565,1.0,4.281455177061909e-06,0.28820806022377604,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.01897066063547237,0.0,0.00014039072133581923,0.12963619512644314,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.060259168836666724,0.0,8.547181005312258e-05,0.33061166590024177,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.09482484688127349,1.0,0.0006470274911238844,0.44656298539228634,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.057176485631429484,1.0,2.5870742921034507e-05,0.3183842941398528,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.03978868008267887,0.0,6.517192001746768e-06,0.24194574776935596,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.021943035055936082,0.0,2.241521955644358e-06,0.1473436928557095,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.11510290009295027,0.0,2.6372292027205085e-05,0.5004711599608705,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.03879724204766667,0.0,9.315715626411451e-06,0.2371611899303321,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.19335277275965912,1.0,0.9999994882375519,0.6486611717604821,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.05051291768894774,0.0,5.6155774044402705e-05,0.2906635938111929,"A"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.022795859253664806,0.0,0.042150427368123876,0.152311279759443,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.12008089798277918,0.0,5.446071825713829e-05,0.5124637143428524,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.030910883935473782,0.0,8.281235986671035e-06,0.197226668808114,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.06478947451924258,0.0,0.00010434898111806449,0.34794170652978046,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.06796979584519024,1.0,1.8206294875497007e-05,0.3596756253799702,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.04092163951618974,0.0,0.00018481236236694439,0.24735217720084954,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.09301642580223617,0.0,0.3119426501414089,0.4413170110880706,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.061827636665530754,0.0,0.00017440609381849353,0.33669582757260796,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.01832504967495001,0.0,4.0859933614994555e-07,0.1257069962649396,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.033572700462012744,0.0,0.9999624422700283,0.21109072170236806,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.06234485627200632,0.0,4.193337677920157e-05,0.3386823662755915,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04656295784546336,0.0,0.7305243064334451,0.27334073117791585,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.041849203634354876,0.0,2.3348773053162707e-05,0.2517307310639541,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.09029565832332268,0.0,9.121561127007319e-05,0.4332751900041668,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.03717167247612865,0.0,0.00012188078214201965,0.2292062361483783,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.04422142840156897,0.0,0.00022229045915401485,0.26273774673090977,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.0198424980805061,0.0,2.595905801760419e-06,0.13489458160457637,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.01881974521463011,1.0,2.9703389241214383e-07,0.12872042563114847,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.04887746984060023,1.0,2.0275322752315495e-06,0.283575015564402,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.140448034173536,1.0,2.8487572943819724e-05,0.5572369417688545,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.04845187215054097,0.0,7.157158178565427e-07,0.2817110971105688,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.05741987316075908,0.0,6.029244403251814e-05,0.3193629495639001,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.09384577899732696,0.0,0.9999999500947195,0.443732539117735,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.06951726408195463,1.0,0.0006061892729263162,0.3652616545747342,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.055917684173075057,0.0,3.901508551628184e-06,0.31328561482206535,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.013626686585053088,0.0,5.140017837954883e-05,0.09617421998590445,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.07208685966504608,0.0,1.190720827250778e-05,0.3743647701909853,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.05100752162937773,0.0,9.51544050013113e-06,0.2927845647444895,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.05149823386035682,1.0,5.620228586336564e-06,0.29487851635396234,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.06536106754818344,0.0,1.0826120079559068e-05,0.3500762622052769,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.040958434037578796,0.0,0.043965718200938975,0.24752667885435564,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.07430180947731854,0.0,3.1565346894016056e-05,0.38204353247435796,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.0894197035615255,0.0,0.9999730172026658,0.43064708975854277,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.26698457642826345,1.0,0.7448461789717511,0.7372169910138894,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.059414328999682596,0.0,0.00036345768714258884,0.3272965806757731,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.05210252298387073,0.0,2.7406309480783036e-05,0.2974430931916229,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.051421176922642094,0.0,0.00012873763724256915,0.29455037941460055,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.04122006824126197,0.0,1.3462490131251077e-05,0.2487655602875204,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.06079076193194536,1.0,0.003077881804578781,0.3326839228303537,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.04982921047957634,1.0,1.1923493289582558e-05,0.2877143487260811,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.10268331814665717,1.0,0.9999995457519512,0.46848441646787936,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.03825938164931477,1.0,4.961348222564715e-06,0.23454436661469058,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.028063443849034073,0.0,5.118609203922115e-06,0.18193486287153268,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.04631180782682475,1.0,1.2892454730539508e-05,0.2722156254709688,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.18608360445549232,1.0,0.016086611098825816,0.6378091694813317,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.0758975540598449,0.0,1.587307228581496e-05,0.3874819880450999,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.03865786484107062,0.0,2.0374863860287626e-06,0.23648452387735924,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.08107800595748543,1.0,0.016136683744217842,0.40461794946679874,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.04517659410474204,0.0,7.829815148798949e-05,0.2670938057981795,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.01961739851806259,1.0,2.653708933764342e-06,0.13354212085762618,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03920844168068395,0.0,0.0008811686180068972,0.2391517000082514,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.059414328999682596,0.0,0.00036345768714258884,0.3272965806757731,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.044965775514497854,0.0,7.396015949263097e-05,0.26613604764986865,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.029609663817275107,0.0,0.0002611624526674975,0.19029906306993016,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.03766447289145355,0.0,0.9603901842908233,0.23163244337900465,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.058714955168454666,0.0,0.0003917465889289101,0.32453191049870456,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.05920858685867295,0.0,0.00013460400406449673,0.3264851950152966,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.04368499342269997,1.0,1.7335121181389116e-06,0.26027240206509894,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.07430180947731854,0.0,3.1565346894016056e-05,0.38204353247435796,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.049446845412686846,0.0,0.00010740334166139114,0.28605612399305264,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.014150827557028383,0.0,2.6597722013600493e-06,0.09955303315703753,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.05507117885246608,0.0,3.0975487888463144e-05,0.3098215719801182,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.1097719713679825,0.0,0.00029337586112612566,0.4871171221105349,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.038656709505097704,0.0,0.34993108550220126,0.23647891061042736,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.03665746206434667,0.0,3.1337909655236897e-06,0.2266609042374506,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.025972809601363247,0.0,3.7549404140493106e-06,0.1703908857528612,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.018360810823294736,1.0,3.119588276324502e-06,0.12592543132246048,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.06006123610881828,0.0,0.06373481694388418,0.329837394394017,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.032753926770887225,0.0,1.279158704869089e-06,0.20686934108904723,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03291152597513592,0.0,0.003509602675103033,0.2076848309037108,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.033903289710569856,1.0,0.9999999946148819,0.2127844535483773,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03742248339477361,0.0,1.4731654418279917e-05,0.23044265620134838,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.010466497741131016,0.0,2.0039660142042345e-07,0.07533235392776721,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.05905043939650628,0.0,0.033867206991043786,0.3258604187730834,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.03746455793441072,0.0,1.2474497113295177e-05,0.2306497451927837,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.034213408237076554,0.0,0.0555063283570596,0.21436775603255026,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.11063880971031163,1.0,2.900948069773508e-05,0.4893258678771751,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.2081289182072414,0.0,1.170699926424801e-05,0.6693592735483448,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.03631718375382704,0.0,6.6825892143870375e-06,0.22496877481806327,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.033787023576890035,0.0,2.3033172611992274e-05,0.2121894765228964,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.07764997316232236,0.0,2.1451248155706445e-05,0.39336625702096717,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.02817758773047511,0.0,0.00011638402533946013,0.18255730360608316,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.026918962691069116,1.0,4.186652846461234e-06,0.17564926446335422,"A"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.02583936806176357,0.0,0.08541229006152253,0.16964469156079026,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.10439646079624146,0.0,0.0017135779084558307,0.47308290670210207,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.110977255427053,1.0,4.0787409517191345e-05,0.49018424884454814,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.056091719877712984,1.0,1.8388280512036197e-05,0.3139942579631547,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04132709900190034,0.0,0.015199802202354161,0.24927138806821575,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.05114882566944619,1.0,0.9999976926994991,0.2933885844177966,"A"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.06525718799212674,0.0,0.0005031939654436932,0.34968918066847104,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.04397919119798862,0.0,5.794494247579084e-05,0.26162616986628123,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.042194444671889,1.0,0.004251581564472096,0.25334959893239145,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.06447944769312083,0.0,3.2916605102871953e-06,0.3467791662732573,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.026862562393744863,1.0,2.0603808078965635e-05,0.17533739595085993,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.08382378427274541,0.0,0.00010296323711088692,0.41339153012096214,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.01568374335456557,1.0,3.345575237037086e-06,0.10931151231623389,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.044239414834876006,0.0,0.005074054981283574,0.2628201717549367,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03154256773535479,0.0,2.29364299266554e-05,0.200553744569771,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.032933931834590036,5.925340166606862e-302,2.9544975888343487e-05,0.2078006544077057,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.02817758773047511,0.0,0.00011638402533946013,0.18255730360608316,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.04614018124484519,0.0,0.0002681497625275367,0.27144510604076366,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.06597751223020477,0.0,0.9995825590806524,0.35236560175929105,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.0355425209056936,0.0,5.53494851715331e-05,0.2210932978209002,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.03560569730729152,0.0,0.30406262484302315,0.22141057300269726,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.08204228956859763,0.0,2.7427099392788015e-06,0.40772286054913137,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.036290815840380734,0.0,0.999999999923773,0.2248373937886038,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.06744788701109719,0.0,1.263829318522078e-05,0.3577736508395192,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.08170985651774114,1.0,0.003876873602655776,0.40665538344316715,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.019030712706510727,0.0,7.923352812764439e-06,0.1300001399801738,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.04908104795463546,0.0,0.021400859243077143,0.2844637632123081,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.07109358166256119,0.0,0.007844167766854478,0.37087113679930955,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.01910741317169018,0.0,9.977898065385356e-06,0.13046460453584946,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.1029712477710466,1.0,1.1763887266972407e-05,0.4692616574752071,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.04036862062470442,1.0,1.3887281698861113e-05,0.24472127022208912,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.049986515626847756,0.0,0.006701656531828188,0.2883946947585917,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03920844168068395,0.0,0.0008811686180068972,0.2391517000082514,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.018535407766057846,0.0,1.2988170162408437e-06,0.1269905611061616,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03205521968921501,0.0,0.0033189562600632774,0.20323683317351682,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.060070242514760716,0.0,7.159112762085724e-06,0.32987265737979526,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.04096698832365705,0.0,6.773512597528707e-06,0.2475672387268485,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.033039915777127025,0.0,0.0023773227489047827,0.20834813545787753,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.04811907193380546,0.0,1.281831686231779e-05,0.2802479861755476,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.0450691307076767,0.0,8.301888475383435e-07,0.2666058545857194,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03512976194733402,0.0,0.001223038190564266,0.2190150486640922,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.11241164796493429,1.0,2.184407960943355e-05,0.4937975655109729,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.009197786353544872,0.0,9.268103834486e-07,0.06673107904217844,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03121969398836692,0.0,0.39872763774173886,0.19885608070877192,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.07917305567895216,0.0,0.08425158536329336,0.39840710852021755,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.018915251149452944,0.0,1.5039016776454164e-06,0.1293001559710185,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.09596518293206475,0.0,0.012047351664452555,0.44983115258068884,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01530276274782777,0.0,3.7681860093373175e-06,0.10690318858978647,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.0398629547611818,0.0,5.787259463345316e-06,0.24230216776465066,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03535948162043813,0.0,0.00010845643925612791,0.22017283867139018,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.04794688666196678,0.0,0.004229643963668255,0.27948905802618873,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.09926033743567209,1.0,5.8234325651987456e-06,0.4591063720476132,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.03779896740389865,0.0,3.0248831310291925e-06,0.23229237979234946,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.05876572748319104,1.0,0.930076037256858,0.32473324271498133,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.1904002402134962,1.0,6.304855752439351e-05,0.6443094192824835,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.039612391740304176,0.0,1.0,0.24109867480880848,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.20558636246851655,0.0,0.13164167909669944,0.6659205248109439,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.057176485631429484,1.0,2.5870742921034507e-05,0.3183842941398528,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.06131705840913727,0.0,0.06129525482718654,0.3347252227699092,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.052036643039876665,0.0,0.015889230754901354,0.29716424961143234,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.07442479743744196,1.0,0.00047369389086440527,0.38246544810149796,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.038408274487064915,1.0,3.1654664986397392e-06,0.23527026883429086,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.027985353289237482,0.0,1.121950418630261e-06,0.18150856336521085,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.0469418381682541,0.0,0.00021779509060132886,0.27503259311182693,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.04501525140501404,0.0,0.00013997252809041743,0.26636100552744474,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.10380248983920332,0.0,0.013013526073245895,0.47149559737765595,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.08809263456900324,0.0,0.0019682229742021516,0.4266285605860199,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03972031650658309,0.0,1.2023710330753068e-05,0.2416174455434408,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04132709900190034,0.0,0.015199802202354161,0.24927138806821575,"A"
