"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3282197954344643,1.0,0.00036212211763330104,0.5286394086505747,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3274694873697988,1.0,0.4572522968120999,0.5277908990911712,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.49231109223087915,1.0,0.99999956513471,0.6900114493206385,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2895185015816656,1.0,0.044272416133685315,0.4833080000973475,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.08414856917408173,0.0,1.2700506750199095e-07,0.17417255301013537,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.17332672070130997,0.0,5.04545254801368e-05,0.3249094516650166,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2840742810798629,1.0,0.04877899555427261,0.4766645208548502,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1473105437890177,1.0,2.0128415193880217e-05,0.2839561392201774,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1121010907379383,0.0,1.0722461769785919e-06,0.22469266923448858,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.11779439868749886,0.0,6.559671667082329e-05,0.23459337483078194,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.29288524653726394,0.0,0.24876087319282583,0.4873823799074594,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1638875624788654,0.0,0.0002367771978704616,0.31031402477936504,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.28334431047653713,1.0,0.09155103972149595,0.4757685398354911,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2515672784080859,1.0,8.308987613686732e-05,0.43552596504840024,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.30807065745389867,0.0,0.0008719846706520688,0.5054438355399448,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.19829444370687815,1.0,0.29523189135989386,0.36214703171274776,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1948754145229485,0.0,0.0033918440881679952,0.35716144793962057,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.20220722154997137,1.0,0.00034027976646156845,0.36780965064039467,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4303255889836453,1.0,0.8572003626506975,0.6342302449224946,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.18217715126520662,1.5258256857105017e-195,0.01306982991488223,0.338332216259906,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3219952740758654,0.0,0.0635197218651958,0.5215649866829124,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.26962054289865733,0.0,0.0016726523664290938,0.4586899454911765,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2861720193288606,1.0,0.0024784261538895614,0.47923244717108765,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20712947332993267,0.0,0.00018773851267800778,0.37486890950269836,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.47447807086176896,1.0,0.059420973610469406,0.6745318670938648,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.08414856917408173,0.0,1.2700506750199095e-07,0.17417255301013537,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.3311790890466972,1.0,0.01694838144671166,0.5319747650605962,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1121010907379383,0.0,1.0722461769785919e-06,0.22469266923448858,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.18987876745775017,1.0,0.0017467097482641528,0.3498116505728285,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.19945051038265696,1.0,5.3307552479831405e-05,0.36382485331183484,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.14484334364264953,0.0,0.00047425629399022826,0.2799517365810189,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.22504893833261705,0.0,0.00041606079687402423,0.3999793582963541,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.31914115323163134,0.0,0.9997074331425003,0.5182941707421317,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.26691977817584356,0.0,0.06725931015519492,0.4552758305618905,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.37766489581764634,1.0,0.00010690685546820725,0.5821144449658854,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.21621404638059752,0.0,0.0001857336094457737,0.38771289134815684,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.143860424063522,3.4959296629475046e-21,3.508694791494696e-05,0.2783503933951669,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4922494162751704,1.0,0.05139009390711643,0.6899586653896593,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.172382268129382,0.0,4.3987763419346874e-05,0.3234622160282033,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4041605466790091,1.0,0.8511284134028455,0.6089193008325263,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.16471541363122244,0.0,3.1090104935690795e-05,0.31160586962607123,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.15890242723788384,1.0,0.00017613973099582443,0.30248624225658827,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.290386604651688,7.879914632579738e-32,0.026638106794560724,0.4843610352676114,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.22504893833261705,0.0,0.00041606079687402423,0.3999793582963541,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.6619441560647887,1.0,0.9999611938380064,0.8180067482730243,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.28583601992042373,0.0,0.01698502299031112,0.4788218217416926,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.2157967597270179,1.0,0.003923219923630028,0.3871280986929065,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.29288524653726394,0.0,0.24876087319282583,0.4873823799074594,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0777896935887361,0.0,1.1955069944351976e-05,0.16221573727463753,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3282197954344643,1.0,0.00036212211763330104,0.5286394086505747,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.18369488024652925,1.0,6.258117277430179e-05,0.3406090647201093,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.15334079522469954,0.0,0.004027181936212074,0.29365368635980066,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2362297715301583,1.553073610537181e-135,0.00011346370267415476,0.4151947561143864,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13688127049939033,0.0,2.9113948474484246e-05,0.26688055079862605,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.16847556594662838,0.0,0.0004232705161930137,0.3174448839020584,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3274694873697988,1.0,0.4572522968120999,0.5277908990911712,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.8376616811671367,1.0,0.9999999972249753,0.9221455943758066,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.23641213542572825,0.0,0.0026027792348468446,0.4154401287182776,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.0733856423763729,0.0,8.918863820084116e-07,0.15382920756478333,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.28583601992042373,0.0,0.01698502299031112,0.4788218217416926,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.11501616595680575,0.0,3.143737356186949e-06,0.22977788607680197,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.28819518607028455,0.0,0.45197200622142064,0.48169946031994565,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.422614933940634,0.0,0.19210421718549314,0.6268865192573543,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2698980480728962,0.0,0.12411152641626538,0.45903974498400224,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12849725732117742,0.0,0.9952029775220079,0.2528668086545028,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3345820879380754,1.0,0.04295557400970862,0.5357881588841731,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12272421422955493,0.0,1.8116256317946722e-06,0.24306456569858684,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2413596750606235,0.0,0.4705329725402375,0.42206339535334536,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3714933198740066,0.0,0.009371130133139805,0.5756924689810353,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.23050336532327484,0.0,6.624268122392969e-05,0.4074443980900817,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11025220730876534,1.0,1.225328757521527e-05,0.2214499585079728,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.14839001363320783,1.0,0.002157018783343678,0.28570142673394616,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.26962054289865733,0.0,0.0016726523664290938,0.4586899454911765,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.306605489198205,1.0,0.0008387579154748773,0.5037233401201627,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12824617486892806,0.0,1.6406221956219519e-06,0.25244310254881264,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.16814583046230874,0.0,7.64170884804168e-06,0.31693471720028366,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.30007038492902344,0.0,0.005213679785533019,0.49599212744193877,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.17665711299228096,0.0,6.105430858199576e-05,0.32998979306967435,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.16814583046230874,0.0,7.64170884804168e-06,0.31693471720028366,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11025220730876534,1.0,1.225328757521527e-05,0.2214499585079728,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.5579725972256453,1.0,0.9999999862810826,0.7434291945897575,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.1084916377348067,0.0,1.78651892701876e-05,0.21834948016423808,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2413596750606235,0.0,0.4705329725402375,0.42206339535334536,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4924723285414368,1.0,0.9549722735197459,0.6901494153362133,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3388770947443856,0.0,0.0004636584178623703,0.5405677805946372,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4239676831358349,0.0,0.0014955673652347205,0.6281817443077873,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3345820879380754,1.0,0.04295557400970862,0.5357881588841731,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.2157967597270179,1.0,0.003923219923630028,0.3871280986929065,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0777896935887361,0.0,1.1955069944351976e-05,0.16221573727463753,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.0733856423763729,0.0,8.918863820084116e-07,0.15382920756478333,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.7443056067045283,1.0,0.9999999999999716,0.8698235616396897,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.19829444370687815,1.0,0.29523189135989386,0.36214703171274776,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.18381521426503344,1.0,8.481005634563703e-05,0.34078927656720603,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.15890242723788384,1.0,0.00017613973099582443,0.30248624225658827,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.27101108798310913,8.289885567244979e-234,0.00039604451023958216,0.4604408781054602,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2754304663332036,0.0,0.003911696674906169,0.4539317261734291,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.086193209152949,0.0,4.2716178404637704e-05,0.1709963356659051,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.21805242841804162,0.0,0.0007189080819069185,0.3788089148026862,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.16399422851489798,0.0,0.004542727993325142,0.30019720540054584,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4488710018502601,1.0,0.6203004605789144,0.640425627635071,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.22783254928678073,0.0,0.5831300993053808,0.3921830226542042,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19238746805350626,0.0,4.454784826270742e-05,0.34251067921225653,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.4010174162604534,0.0,0.9971064448378074,0.5941667527938413,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.43955507558170004,0.0,0.191244940749886,0.6316908312570576,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.361804524536696,0.0,0.0035848990342788683,0.5535203691509996,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2667767303837798,1.0,0.012260907033481382,0.44309935122633015,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3573159672875211,0.0,0.04723759846966895,0.5486982729790898,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.19972574342727623,0.0,0.6903114660060602,0.3530717657663196,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.28072327877102016,0.0,0.001784455167173691,0.4604747847138282,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2187470386015942,0.0,0.0015835283431964674,0.3797669107346453,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.28471219464395514,0.0,0.3422881279319703,0.46536534467998286,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.19850738043346172,0.0,0.0005131269309913564,0.3513286314843699,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.5234087743295154,1.0,0.9629461734978547,0.7060235471437327,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2376068649602428,0.0,0.001853538611589164,0.40530722938590014,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.22433570640009928,0.0,0.02363169188067261,0.38742932515437856,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.43733297311729113,0.0,0.9384679370623641,0.6295885622969658,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.16060418160721482,0.0,0.0003612391548416047,0.29498507469274343,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.20216774046699743,0.0,0.0017123350444157718,0.35655333501681136,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2340921105795545,0.0,0.014342301128376103,0.40061532189270044,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.27936812795478316,1.0,0.17519376120244828,0.4588054053485953,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.1925757057122315,0.0,0.0019158484633709277,0.3427834579553172,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.25540202570749715,1.0,0.003906883346731109,0.4286012634837512,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18702589138908735,1.0,0.0002894794089490921,0.3346992380749556,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.4412749122155534,1.0,0.05852161646060914,0.6333129248152668,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.24940348734669274,1.0,0.002180244759531189,0.4208339450974296,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10928186315771832,0.0,8.264881399430283e-05,0.21154255200640523,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.25307923909854374,0.0,0.002571831014206501,0.4256036504855613,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1823749704345297,0.0,0.0018920407367029701,0.32785697979016487,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5192570412778338,0.0,0.9999268962383792,0.7025586042057238,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3931154793290608,0.0,0.0038192182816857863,0.586183490020238,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.35288785503810205,1.0,0.1482525265769667,0.5439056314118518,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.19580326748407334,1.0,0.00929676907748773,0.3474451932473432,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.17960415622925502,0.0,0.07872650239528775,0.32375106675725346,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6803291413375846,1.0,0.9935100196826525,0.8231345107397273,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3225581843979639,0.0,0.07259394122370702,0.5100999226786083,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.15970947453652456,0.0,0.0017192806351872653,0.29360359955233994,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1724009282448587,0.0,4.6966493440722436e-05,0.3129721193470941,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3999371414084875,1.0,0.014360845456720547,0.5930813517749551,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4478609432968573,0.0,0.5620912530175327,0.639484672388091,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.5941169528585475,1.0,0.5202088874234074,0.7619602026985158,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.31520470439460946,0.0,0.05735378665204257,0.5016369056821749,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.6033014872867919,0.0,0.9875133142017943,0.7688245404998633,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4158438664656559,1.0,0.3204426790329598,0.6088752614479156,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1365005655394146,0.0,0.035844278005247525,0.25688559751299445,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.29372438566651154,1.0,0.9980505154538531,0.47628820799817256,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.40767218293878693,1.0,0.2070606728744644,0.6008117313948989,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.13928088769738223,1.0,0.0005361328154769869,0.26137576491537856,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2580741149887063,1.0,0.0006072206461502313,0.4320340111522415,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1431950319880123,1.0,0.00043331939107460335,0.2676541058723711,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.388103016361315,0.0,0.0009206325468380271,0.5810662993411101,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.24782427124213074,1.0,0.004321562100170218,0.4187748572133443,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2031007563964131,1.0,0.0006677617887394204,0.35787924791507664,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3215820450401807,0.0,0.23398588510372895,0.5089826516979387,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2237601655829336,0.0,0.08143139855645333,0.3866439322816857,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2445587836364941,1.0,0.0032394529603833344,0.41449812145305426,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.1093878697976095,0.0,3.5385662104831046e-05,0.21172417562278065,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.28805216872648914,0.0,0.0216893780782153,0.46943373421413087,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08020844917628533,0.0,6.439004594066444e-05,0.1601553180220367,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.4734954699912066,1.0,0.9159084009478728,0.6629185921792345,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1451343712985322,0.0,0.032477937339272324,0.27074639780182713,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2638605810512654,1.0,0.7453536360349085,0.4394108704312247,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2074341832390854,0.0,0.00031789017796530247,0.36400661229243375,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11950132379904317,0.0,7.941961927762264e-05,0.22886773347758355,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1636360685210523,0.0,0.0006571446213082693,0.29964820064274905,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.3754047001951119,0.0,0.005041103462841553,0.5679141685288793,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09434542375829466,0.0,3.8325556082294784e-05,0.1855407464829986,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10880583505782919,0.0,1.7476720379108802e-05,0.21072646315332583,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.21526521713565647,1.0,0.8773929140770831,0.37495218250446244,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1459177744965294,0.0,8.765097976777217e-05,0.27199209979621986,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10273144738487523,0.0,1.2618404833399629e-05,0.2002405481851491,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.22470783562564306,1.0,0.023575965344431727,0.387936688184913,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10974530743217903,0.0,3.1343324404276014e-06,0.21233628372983038,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.04104861516939793,0.0,3.9048677693687186e-07,0.08559568474503394,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.2649393592229397,1.0,0.287438210768373,0.4407776227044021,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.29530136000082297,1.0,0.20337222817889247,0.4781817297472349,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11905695627347979,0.0,6.688168467260787e-05,0.22812204922760945,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.29286337379938027,0.0,0.09378646689461428,0.4752521446684862,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.20791715202137045,0.0,5.024735745558867e-05,0.36468638787192553,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.14204887111213832,0.0,0.000172086892064448,0.2658208163533674,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.314308251813152,0.0,0.013833335201070438,0.5005978337574174,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.11831765469321831,0.0,3.63379483025487e-05,0.2268799138384111,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.22645091140263335,1.0,0.001126252308074031,0.39030850510476217,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.08080605468798423,0.0,5.651493616311133e-06,0.16124415846092355,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3422534015056569,1.0,0.338956807916688,0.5322494109320082,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.3181019037046187,0.0,0.8202885454817077,0.5049840533625188,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.17312866908959923,0.0,0.0003137655731259275,0.31406805711794245,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.33607324436433805,0.0,0.025147701445838017,0.5253788234272173,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.13400571765683258,0.0,0.0006810027597486458,0.25283470197329233,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2588145685930599,0.0,0.05559222214697837,0.4329823009605772,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.13924850249871126,0.0,8.852720982716577e-06,0.2613236098147593,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.424888888209903,0.0,0.9958544659798637,0.6176793349239197,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09616903007139255,0.0,5.27858849616017e-05,0.18875967888792683,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12365678175283451,0.0,0.0007415183147791779,0.23580772845101874,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09749127411544393,0.0,7.199216349664689e-06,0.19108582317935086,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.13279431824453225,0.0,0.00023877852852257036,0.25086027341268813,"S"
