"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008955803079745323,0.0,6.140266503638509e-19,0.1596749212623432,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.019886787577548998,1.0,8.690901126103448e-23,0.2990545840508891,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.000685033452095961,0.0,3.7924339726361373e-13,0.014209277230486853,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.003204662466735625,0.0,1.2391921937232837e-20,0.06332061591959734,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.01165519349158323,0.0,6.381903268339866e-20,0.1986949231181473,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010352665126024448,0.0,1.2654649426790727e-19,0.18030299064513508,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002418835401799036,1.0,5.287540496799165e-16,0.04851094613848137,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.004057926509623559,0.0,6.65243842547052e-19,0.07891301167019366,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0010805264614288518,0.0,5.495544902481212e-21,0.02223901281621829,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.002503849212845384,0.0,0.00048297645580868347,0.05013452649256392,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.012464295804948292,0.0,1.3912308886863157e-13,0.2097329586810196,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.01154055378470308,0.0,3.9069987678865353e-22,0.19710746999018228,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.00915698332296812,0.0,2.4302936910092497e-22,0.16270595418592787,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002827714361905771,0.0,2.0507957181079176e-19,0.05627171881341717,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0021311971850877026,0.0,2.4343354323614263e-14,0.04297835814273348,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0008604382194325455,0.0,1.5240613052538462e-20,0.017785969521900088,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006146903285114898,0.0,1.639514949123221e-20,0.11508380229819906,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0020890531260639683,0.0,1.3462307431523604e-08,0.04216259786707469,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.02064881552894085,0.0,3.341543658464663e-20,0.30716140073867776,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0019163007626816324,0.0,1.6380103997657272e-07,0.038804862402429974,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004745200845437572,0.0,4.828467234915338e-22,0.091118288987417,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0008956900130737506,0.0,6.2691541372687145e-18,0.01850181245113268,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0030285148766145157,0.0,3.818180064990351e-15,0.06003916006318572,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0015493274459456,0.0,6.976323384001347e-12,0.031597334626717447,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.006148581182797089,0.0,7.295694096878978e-16,0.11511177215557389,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0009344593174085535,0.0,2.923911149669764e-09,0.019287938319718485,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.016838854488933856,0.0,2.8697611870966387e-21,0.2647790339208303,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004840569247928219,0.0,3.0669956631113186e-05,0.09278773245061207,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.009355963425798579,0.0,4.221340603229163e-13,0.16568360537632787,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003477857434405263,0.0,8.630392489269522e-21,0.06836715187236826,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004568927987617841,0.0,4.375222591658251e-19,0.08801721699243087,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0015898971599474492,0.0,6.216565850377499e-20,0.03239919072650016,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.016037367537952013,0.0,1.516816887262381e-13,0.255239981096965,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.004020543872718604,0.0,1.639220327591014e-21,0.07824021823078832,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005251446330480719,0.0,2.9401786049997794e-12,0.09991423784250052,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005374236663090975,0.0,2.7394438952736993e-18,0.1020234386111923,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005986982803493446,0.0,5.286722978888e-16,0.11241029054305272,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.022027986237608325,0.0,2.0746051891503864e-13,0.3213970999852645,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.025631405481099667,0.0,3.9947223010397993e-17,0.35613878952446076,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008391839262149259,0.0,2.2298460413184218e-11,0.15106663046780258,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.01811993929177066,0.0,2.2954876577485042e-18,0.2795595159277211,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.021821349951034817,0.0,8.92329751139906e-20,0.31929906893702836,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.012255852134396714,0.0,4.288746990719371e-18,0.20691676869059666,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.004363494594758903,0.0,7.156746594553047e-10,0.0843777323379002,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.00610233178211694,0.0,2.946637381355848e-17,0.1143402006187027,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.023586614798376263,0.0,5.001995675261643e-16,0.33684227716337445,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0025044207074985773,0.0,1.4680606232760277e-11,0.05014542299343761,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0013235609038194209,0.0,3.0165218168761666e-20,0.027111896136942187,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.010776767698124117,0.0,2.632776499139977e-12,0.18637804297599325,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.002717455347510335,0.0,5.155711955127964e-19,0.05419080514286495,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.04143507278818693,0.0,1.120977656224811e-08,0.4761428805234645,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.014752009713122627,0.0,0.9999902803025403,0.23944850475358115,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0032239153526421294,0.0,1.53940533612996e-11,0.06367795976845458,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.003422997408079182,0.0,1.1379443405075583e-06,0.06735790857194816,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.00481700147258845,0.0,7.817890842678856e-20,0.09237571475056691,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.004852878392019385,0.0,1.8718582901075123e-18,0.09300278304289737,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.012163752903207922,0.0,5.89709903736613e-14,0.2056664344151761,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.01035649781196442,0.0,0.0008791211240253694,0.18035827462229995,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004926209209623436,0.0,6.317266541967172e-17,0.09428193107732293,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.008624905277706414,0.0,4.420699493817204e-12,0.15464423105908065,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.0056257817010669465,0.0,1.0605138748145208e-17,0.10631517907054476,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.00363841210104919,0.0,3.2970398759450312e-21,0.0713089504229828,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.003979719680630989,0.0,8.867409529341572e-13,0.07750441962737381,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.007433340595348503,0.0,2.335445959118777e-20,0.1360479120705574,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.020653085092658716,1.0,1.3169928833447185e-10,0.30720632928282293,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0027950341889256816,0.0,1.3772341329410452e-06,0.0556558547693395,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.00890654280170381,0.0,1.3471400813878126e-20,0.15892959439551815,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002232883761232921,0.0,3.2348810120260725e-08,0.04494122446677723,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.09567153808382106,0.0,1.4245084279593755e-11,0.689875393896773,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.006859947240133802,0.0,1.1652800906646365e-15,0.12682106640268398,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.015019394128676193,0.0,1.4875766491566218e-17,0.24278498507966847,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.0079487343351703,0.0,3.3250957800837355e-17,0.1441854409421961,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.00973261784928851,0.0,2.90162874228964e-14,0.17126569666678507,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.005282989596974272,0.0,5.191984563798118e-15,0.10045695995478025,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002602796168625165,0.0,1.621304067133391e-11,0.052017582855679756,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.005188362321343885,0.0,0.9348748910905648,0.0988269737102215,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0019524841420938822,0.0,5.715852972338909e-17,0.03950999896075943,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.021977899448685848,0.0,8.903005264794239e-22,0.32088966311547035,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0010600608050783818,0.0,1.2096066005139743e-13,0.0218265524072366,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.013924144326374642,0.0,0.9999999992320454,0.22894104034395835,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0013877655002752474,0.0,5.991721535306123e-08,0.028391502833707137,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.01165517703085451,0.0,2.2600076955560296e-21,0.19869469560532987,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.012069093079692159,0.0,1.7703661139199305e-18,0.20437746675171398,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0042753645584173074,0.0,1.554104586333824e-11,0.08280795381101483,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.015466859818208173,0.0,5.492615231896977e-20,0.24830752689758573,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.013234746328711652,0.0,6.601494992174201e-20,0.2199808638925249,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0036298117489828446,0.0,1.96644303152257e-20,0.07115181561524175,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0009242743872732372,0.0,1.6022787524708434e-21,0.019081534387352408,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007804254562287314,0.0,1.3827345925429348e-18,0.016157491996256663,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0023345327130790488,0.0,1.226691725691915e-19,0.04689573117418488,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.004304242551788573,0.0,1.9356640402695326e-17,0.08332289264105608,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.005005743657239104,0.0,0.00513920315258322,0.09566543197319442,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.021375479339189884,0.0,1.2142461074638365e-16,0.3147306057636341,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.015637117348121593,0.0,8.257230012031342e-13,0.25038901903098515,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.019230055537240092,0.0,1.0,0.29192463593000717,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0017263597637972564,0.0,1.5375360608426384e-14,0.03508711657823292,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.007730504552450311,0.0,8.130511139380258e-14,0.14075757745102702,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.011520171534169711,0.0,3.523514593770321e-14,0.19682461024153286,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.015191588418417097,0.0,2.201906964714602e-19,0.244919159239918,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.027436742997967653,1.0,0.999999505418552,0.37232779986317904,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.004232243020942235,0.0,3.0763231634213036e-18,0.08203800867935901,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004976017001193452,0.0,2.693662234201029e-20,0.09514880615707033,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.011916520236152353,0.0,2.4921735432315458e-20,0.20229160201785956,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.010097959251284639,0.0,1.719963730605065e-14,0.17661320271885483,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0012918164271383083,0.0,4.101489693769783e-19,0.026478039155471974,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.01855540174405898,0.0,1.0,0.28445772999009156,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0032455177289082353,0.0,2.587176848856357e-18,0.06407860337328296,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0077633112094068315,0.0,1.0244260347483826e-09,0.1412745470149868,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01631599939717461,1.0,4.940058071965592e-22,0.2585823448291517,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.003841414422221266,0.0,2.3755251114556963e-16,0.07500335823756592,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.003184207652593135,0.0,1.1457313107081347e-14,0.06294067982939587,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.001846553978233761,0.0,3.393672461476384e-20,0.03744286627751578,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005986982803493446,0.0,5.286722978888e-16,0.11241029054305272,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.005762506226502169,0.0,9.109893279719138e-19,0.10863164490221135,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.01210992989351136,0.0,1.4827186105028841e-19,0.2049340175081332,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0036211817389817883,0.0,1.4973946680443468e-21,0.0709940882041732,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.004369195994704535,0.0,2.8126843632955994e-19,0.08447911060131401,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.007530946859870264,0.0,8.51189753896414e-22,0.1376002176030486,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.0073684654110493155,0.0,1.9681510904860816e-14,0.1350132277900911,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0017346919828459166,0.0,5.145059518892457e-16,0.03525077769551659,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.005960048844732721,0.0,8.498874063129801e-19,0.11195850984928779,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0036534130126722,0.0,3.389474629593736e-17,0.07158290748442642,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0013474990326363676,0.0,5.798875187269308e-18,0.027589361057436246,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.004093477515036073,0.0,5.918808201492457e-16,0.07955197659822319,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.012196561791636973,1.0,2.0791193194566498e-19,0.2061122712039057,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.008630593456805252,0.0,9.668161909224406e-11,0.15473118954776138,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.002342624779981874,0.0,3.3039716159696675e-23,0.0470509988506888,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0041842977430209295,0.0,1.130965074814299e-21,0.0811804939482432,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.004633125769382983,0.0,1.7958153145733243e-09,0.08914893318432049,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01860786490487766,0.0,1.4360403263242844e-16,0.28504365061392894,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004340258213826145,0.0,0.00021137885177543815,0.08396433913812654,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0015117943161417117,0.0,0.00037984898075017314,0.030854370031830326,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.003191074807656384,0.0,1.2214193732515272e-19,0.06306826580321015,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.002795679969028201,0.0,2.026942500461311e-11,0.05566803201122336,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0025973519602110915,0.0,2.0276778054701882e-11,0.05191415872117825,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.03121861138526428,0.0,5.636098995814352e-18,0.40390606286324277,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003298430499364546,0.0,3.1165265668856496e-19,0.06505856443262313,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.02727956521643509,0.0,2.1208158234512608e-05,0.3709484250936954,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001164281538591265,0.0,8.948671803751846e-23,0.023923551586005575,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0049941950274502,0.0,1.0289126617179988e-17,0.09546479232762496,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004133462789581968,0.0,1.2244842071838347e-08,0.0802696354289508,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.02869018004600944,0.0,3.488534824792429e-19,0.38313046658810357,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.012511724474174559,0.0,2.609756099179254e-18,0.21037112069702105,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.003464299175193175,0.0,1.0,0.06811791760995638,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001889241687761261,0.0,5.546615810156503e-16,0.03827689545691809,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.004613758271981311,0.0,3.989505190973857e-09,0.08880779217439323,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.001434268849570075,0.0,1.1483212719534046e-19,0.029316323649404823,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006286268325844441,0.0,1.0,0.11740126992104537,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.011257813731729897,0.0,1.951366385587486e-20,0.19316685107406031,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.005824645976399897,0.0,7.546658793140449e-12,0.10968069745650508,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0016534272583696157,0.0,5.730216656483521e-22,0.03365232247438364,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004323723285874704,0.0,3.608459352615756e-19,0.08366995433922184,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006046059637549908,0.0,6.1092006833911355e-19,0.11339970188874411,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.003969414917108025,0.0,8.460326868508299e-19,0.07731851459450836,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.01622206795142415,0.0,8.50907589804077e-20,0.25745872416085996,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.004566701199595708,0.0,2.898394092285618e-17,0.08797791402086853,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.00549609897919508,0.0,2.442647382911732e-09,0.10410745930564287,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003833868661850002,0.0,1.7888444115523025e-13,0.0748665333261456,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005530106101354734,0.0,1.2658090572906301e-21,0.10468739553779192,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01668191742030432,0.0,2.0834811432248142e-18,0.26292928955340983,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.005408995231195744,0.0,3.103472049882186e-18,0.10261879564464955,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.043488265312503493,0.0,2.897683322752313e-10,0.4887535704912126,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004978450771234696,0.0,1.6873666332303276e-19,0.09519112418244391,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.01702336842979738,0.0,9.429138329528054e-14,0.2669427234803074,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0034270561685627978,0.0,3.9772700211909287e-20,0.06743264744800143,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.003399907564760684,0.0,1.2457608836591404e-22,0.06693251086538503,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0021528101839647772,0.0,8.165542471747033e-18,0.04339619743951024,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001100557959457024,0.0,1.71953823318565e-20,0.022642402929049957,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.005265832463814786,0.0,5.143059909147256e-20,0.10016183742153534,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.004769428696838839,0.0,9.107916940832332e-13,0.09154295406453981,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.0052367361667230005,0.0,1.113540433731606e-18,0.09966092785408727,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.006688422403273496,0.0,3.6793534714387407e-22,0.12402463587242453,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.007876747602243899,0.0,5.190165993956114e-09,0.14305756349339688,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004594071493809695,0.0,3.718918020009815e-19,0.08846077895369234,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.0065331631793694245,0.0,1.0946552975977046e-08,0.12147874033453827,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0041842977430209295,0.0,1.130965074814299e-21,0.0811804939482432,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0015346360503381913,0.0,3.117098240888573e-13,0.03130664896970472,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.004428409635392545,0.0,1.5043110496697466e-21,0.08553074838748205,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.012668279031637466,0.0,1.0311390500127672e-19,0.21247072898216326,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.007373687690975432,0.0,5.92130898358407e-19,0.1350966038249669,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.004633125769382983,0.0,1.7958153145733243e-09,0.08914893318432049,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.00551569110968007,0.0,9.269835528501106e-23,0.10444165812822888,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003039438446608394,0.0,2.9818558690880404e-22,0.060243290116558434,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01445391201581483,0.0,1.1095596246717173e-13,0.2356961085018803,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.010786033767588047,0.0,3.7872563243784043e-20,0.18650982732905103,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004317592833392493,0.0,2.8650045248156753e-13,0.08356076329680806,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.02248911151967563,1.0,1.0,0.3260358533368753,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0033602934200397936,0.0,2.797528499092182e-12,0.06620181755752465,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004594071493809695,0.0,3.718918020009815e-19,0.08846077895369234,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0017002329752181234,0.0,3.7192382699184133e-16,0.03457359273909786,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.003841414422221266,0.0,2.3755251114556963e-16,0.07500335823756592,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0029847546317448826,0.0,3.7050138973834713e-07,0.05922056210392325,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01631599939717461,1.0,4.940058071965592e-22,0.2585823448291517,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0028118829949693004,0.0,0.24861113929361975,0.0559734690117457,"A"
