"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.14932216241804916,0.0,5.4385420611243424e-06,0.4413093160788081,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.2296449556714646,1.0,0.004987217101946269,0.5729164754184009,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07447732711738872,0.0,3.556344538370062e-05,0.26584895379391654,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09795291367938018,0.0,4.49603049924108e-06,0.32825183034658006,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.0797138648828866,0.0,9.252573601487968e-05,0.28046349106367524,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.154803103146979,0.0,9.695960019848257e-05,0.45181544752063596,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0351392651517637,0.0,3.0900521616499486e-06,0.14080896120107514,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.15543864741452748,0.0,0.7075984679033037,0.45301679876762657,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.049730507871528315,0.0,2.62872832808791e-06,0.19061027515960996,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.18578264900859873,0.0,0.007902680385815793,0.5066064872904997,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.06281609113737405,0.0,1.048035393232217e-08,0.231725987495279,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06314272464623837,0.0,2.9249079281550924e-09,0.2327128327812407,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.10053371744178165,1.0,1.6805011124265293e-05,0.3346493332125636,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.15753821816900623,0.0,3.5494146824780994e-05,0.45696106817525417,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05772343033317376,0.0,0.0024191926295889367,0.21609693848982794,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.0694757663102896,0.0,4.142823339122192e-07,0.25148785768894655,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.15245462206303165,0.0,8.950641048948108e-05,0.44734594817309153,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.13985103283140365,0.0,1.3125552626469756e-05,0.42251673937552964,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1600548689038183,0.0,0.033398367436946304,0.4616399078219408,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07052290399707105,0.0,7.92358015559634e-09,0.25452790376142176,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13142533226144493,0.0,0.0007117758245430006,0.40508122439503436,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03635366931951272,0.0,1.7413943298421809e-07,0.14512599360382225,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07962968680949167,0.0,7.444939447730512e-07,0.28023187351545586,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09551964198701325,0.0,1.2656313997101555e-06,0.32214071032324376,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.356099993351693,1.0,0.005217860729506553,0.7133572180122333,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14200877009551965,1.5342004724401583e-74,9.612597100954291e-06,0.42687131761658925,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13142533226144493,0.0,0.0007117758245430006,0.40508122439503436,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.15729097117298713,0.0,0.002763732914297031,0.4564985302249912,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11203504778799296,0.0,0.00019966479314843203,0.362150352769556,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08622621832266764,0.0,2.7229116844870566e-07,0.2980645546728574,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.15753821816900623,0.0,3.5494146824780994e-05,0.45696106817525417,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.13053418323884688,0.0,0.0006693656229070198,0.4031958714138312,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04509020687603897,0.0,1.388081028221256e-08,0.17524889904724059,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14800633775744623,0.0,0.00017651002479365292,0.43874755437679824,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.1616118349689702,0.0,0.001950452335892679,0.46450818620367523,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07449816189446024,0.0,6.457822954603743e-08,0.265907943056983,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.6098446731497811,1.0,0.9999692115823946,0.8755269550649959,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07747013650637431,0.0,1.536674845951286e-06,0.27425312080693914,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.03726416411699597,0.0,2.355641433066993e-07,0.14834137749887472,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10283539556478993,1.0,7.671554743511947e-06,0.34028322123307825,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0763409608448624,0.0,4.4146924446434836e-08,0.27109858198770564,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.058761143318816995,0.0,1.0135710698971686e-08,0.21931910099354968,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.058212645158911065,0.0,9.807540363411916e-07,0.2176184031300029,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.25829711710989894,0.0,0.0012610020545852816,0.6104583317610001,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.14862303080038683,0.0,1.2928511662658056e-05,0.43995011853824106,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08143378190033418,0.0,3.251849240824589e-05,0.28517262097890217,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.3020341054568145,0.0,0.008678932988117458,0.6607071495083255,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.15245462206303165,0.0,8.950641048948108e-05,0.44734594817309153,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14667114127084324,0.0,0.02512702819171887,0.43613214013438,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.37419769630510225,1.0,0.9980268046207899,0.7290537782760108,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.058981558844548414,0.0,0.0012881515264914819,0.22000100667645234,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.06340997929569987,0.0,5.6724874063442915e-06,0.23351890546764767,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.24314388655790228,0.0,0.0003835561485965583,0.5911104050609172,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.32755411539448165,0.0,0.2506864704189248,0.6867156448070413,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.10185790961874415,0.0,1.7642150281407e-05,0.33789877366533805,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.0855664204404911,0.0,0.00012489403312478933,0.29630941579795456,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06059158051440729,0.0,1.334436519939029e-05,0.22495564833988468,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.028138183804391065,0.0,5.771636284407674e-07,0.11526965184260542,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.1049699594110184,1.0,0.05887542100101563,0.3454487301946578,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.0764166820245225,0.0,0.00043280480389595806,0.2713107369946855,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10941082724027848,0.0,2.025459777439321e-06,0.3560165096639137,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04803849982251452,0.0,1.3377801683540263e-06,0.18505848688798388,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07082252168460045,0.0,1.047049007707573e-05,0.2553944669682513,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.42261772188311125,0.0,0.9227153631544064,0.7671058720954783,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06410439049522185,0.0,2.0142318437745266e-05,0.23560757684461775,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1812368045891873,0.0,0.0007756819596723302,0.4990217468088319,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09909911031390528,0.0,7.077771052409021e-05,0.33110370675045303,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18196884684320744,0.0,1.2763729657063068e-05,0.5002531193756612,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.05790334084862293,0.0,7.064477936159941e-07,0.21665696624567218,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16671396412347944,0.0,2.6635006242040347e-06,0.47376910124086485,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.13758896844678004,0.0,0.0048954814834364134,0.417903950772385,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1414283984335037,0.0,1.8988152118415763e-06,0.42570438174409275,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.12954234255436795,0.0,4.1824468628150626e-05,0.40108797569702104,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.057820932850625756,1.0,4.024251941056479e-05,0.21640051838041496,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14155040137874908,0.0,3.79670804213047e-05,0.4259499525679775,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.37519477076390806,1.0,0.00023748494494185736,0.7298935791060228,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0847628789834024,0.0,3.403258085216501e-05,0.29416345942984345,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.4559353305656021,1.0,0.3192028439906907,0.7904036555839543,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11992562883058894,0.0,7.97640971005034e-07,0.3801156855674758,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10834945287698461,0.0,5.385486492728923e-08,0.3535124543843297,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08054736761420792,0.0,2.7806934370070557e-05,0.2827511432800357,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.10185790961874415,0.0,1.7642150281407e-05,0.33789877366533805,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.047040123436102796,0.0,6.371731464554556e-07,0.18175614519423952,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.058981558844548414,0.0,0.0012881515264914819,0.22000100667645234,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.08267931546490118,0.0,4.3277651174838605e-05,0.28855543822162083,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05609700978951885,0.0,2.8255959323233002e-09,0.2110074413015869,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.07271371895331848,0.0,0.0002548267869799549,0.2608308112319352,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.15528469667607553,0.0,1.2775299552105657e-05,0.45272610786324513,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18196884684320744,0.0,1.2763729657063068e-05,0.5002531193756612,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06409163966319645,0.0,4.5763227598684065e-08,0.23556929923614256,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.2356628754105484,0.0,0.000636197953026236,0.5811438400450019,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.14466981633981024,0.0,2.6198807951517896e-06,0.4321815064543831,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.29240061845499776,1.0,0.9999999973149727,0.6502922681771921,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.31691725195464865,1.0,0.0002787266368383012,0.6761429045076853,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05815356400907376,0.0,1.3108486186029059e-08,0.21743488980379427,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.039945449414390016,0.0,4.80237732614781e-09,0.15770581813273776,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03633035381914382,0.0,8.264206856453441e-05,0.14504341689400876,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.18165002404663858,1.0,2.3075094155268995e-05,0.4997172998438345,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0920884588830811,0.0,2.981139340956691e-06,0.3133895897489342,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1319736854998867,0.0,3.510798661760117e-06,0.4062373457687247,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.10651396348231572,0.0,1.9910555992678185e-05,0.3491500797246763,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.12234464549489876,1.0,0.4805631638539882,0.3854841702087467,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3657458062566751,1.0,0.0029432382380769288,0.721831795746067,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.1048969703045807,1.0,5.794422011478524e-05,0.3452730334074975,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.19282657290355815,1.0,5.0724407798263044e-05,0.5180746324639691,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15585584423495277,0.0,4.4313855776572396e-05,0.4538035339210447,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.19220543190910414,0.0,3.327299434977042e-05,0.5170769492966528,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.21803811638733114,0.0,0.00043768082059929855,0.5564930706035169,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.053352512350241736,0.0,2.2094143371233436e-07,0.2023084763799229,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.08643647825654117,0.0,9.149680571310208e-05,0.2986225628438546,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.10832986386564664,0.0,0.0001438530899511569,0.3534661120842043,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10279282448899565,0.0,1.0480675345678562e-05,0.3401796246284152,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07350293296810687,0.0,2.7497688449966698e-06,0.2630825195563666,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.039945449414390016,0.0,4.80237732614781e-09,0.15770581813273776,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1786506932861803,1.0,0.0006686051983127917,0.4946405497787823,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.039945449414390016,0.0,4.80237732614781e-09,0.15770581813273776,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.27833722592305044,1.0,0.9999997632604329,0.6344494079566335,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12257277073858822,1.0,7.736393097890114e-06,0.38598716243255443,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13027370312044428,0.0,4.213738569605306e-06,0.40264326290777225,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3060787905128997,1.0,0.12697998292709592,0.6649788402821935,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.14466981633981024,0.0,2.6198807951517896e-06,0.4321815064543831,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10383648040052519,0.0,2.4429930146404797e-06,0.3427128319134136,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07435404543200581,0.0,5.984807680911471e-07,0.2654997680807919,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0666424912746532,0.0,0.0008928611696110846,0.24317171873240465,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.18369528721470496,0.0,4.908400489443327e-05,0.5031419651641036,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.036358561793810314,0.0,1.3188294023898193e-06,0.14514331980485543,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17633727343577216,0.0,3.4031393842989844e-05,0.49067976737775293,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.22462005252533399,1.0,0.0009204346789878309,0.6347888222125799,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20770833384306273,0.0,0.999821401208495,0.6113438944508174,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05812084577847851,0.0,3.62588808307109e-05,0.27020295367399405,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05732230034626578,0.0,0.059324651264741776,0.26731752484319043,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06852453806568137,0.0,0.005419290791389693,0.30622693282020824,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05018568010252828,0.0,0.001369096413882661,0.24071248241847534,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1751263079741656,0.0,0.00014339587076955403,0.5602154930266089,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07759689071458514,0.0,2.8361880020113914e-05,0.33543700225821743,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06754778600586211,0.0,2.3183078602273145e-06,0.30296398418060144,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06559135453417646,0.0,9.02101887434926e-07,0.29635612792841626,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06754778600586211,0.0,2.3183078602273145e-06,0.30296398418060144,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06743389879047426,0.0,3.6114092543445105e-06,0.3025819797510706,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1895194898647772,1.0,0.0052566635828888405,0.5838562479034943,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.1868189984439465,1.0,0.9999999992822097,0.5795547763541964,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09711197701485504,0.0,0.0010014331998142035,0.39222374536587623,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06497089725318014,1.0,3.354937082233254e-05,0.2942401505676319,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.24423889271362254,1.0,0.2676004660212326,0.6597501390885308,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07013604531009658,0.0,6.11628417550681e-05,0.3115587713424274,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07356855318764467,0.0,4.441720401779544e-05,0.3227061838668989,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11273679901776831,0.0,0.00035813938033754547,0.4325815166178645,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.020563877540802553,0.0,0.00010887959864909906,0.11187984779782721,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06926462750716073,0.0,0.0006571774004661312,0.30868351991901327,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.09481178013736744,0.0,3.961951717294034e-06,0.3859212685186041,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06754778600586211,0.0,2.3183078602273145e-06,0.30296398418060144,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.08807616041382145,0.0,7.174402167644813e-06,0.36688697997349096,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.10058215366585886,0.0,0.002068590070320945,0.401549403139898,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.2606285629670666,1.0,0.049937658539379044,0.6789728225838239,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05233648972136314,0.0,1.623161734327011e-06,0.24888904389129476,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.23021278400332768,0.0,0.9999998502143909,0.642136521916688,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06616765276199253,1.0,1.555767322695679e-05,0.298312670568544,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10627989209691607,0.0,0.9996681369186384,0.4164030150433189,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.20912606588471308,0.0,0.9998793785942441,0.6133837464474071,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12142775432401358,0.0,8.819373136472332e-06,0.453331435224884,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.1465739626423813,0.0,0.6568656411401281,0.507507124395122,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03947095895613415,0.0,0.0004986539015277217,0.1977907924778345,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.39094657938461685,1.0,0.9999826572114132,0.7938719194382617,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05224689838238727,0.0,7.3692155646378215e-06,0.24855123476611307,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.07685588640208317,0.0,4.0498556312316276e-06,0.33312300085452273,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06497089725318014,1.0,3.354937082233254e-05,0.2942401505676319,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08131405757307317,0.0,5.1096266856208165e-05,0.34686097783201525,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.0457522854927867,0.0,2.1457942052467635e-06,0.2234068443402347,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.117971700941033,0.0,0.0012918012406179717,0.44521585005922526,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07356855318764467,0.0,4.441720401779544e-05,0.3227061838668989,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.06392552124036187,0.0,0.0005264781360309313,0.29065254897639364,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06424915119683706,6.25272402122137e-90,9.104023078134447e-06,0.2917662406369437,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.09848932151460035,0.0,6.290332412465613e-05,0.3959511355977944,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07995150688436115,0.0,0.1294106635689384,0.3427086688297893,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11158919026236645,1.0,0.00028198690691124426,0.42975505087992893,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06027672036887329,0.0,6.241429987325093e-07,0.27790447159521764,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08346910944315127,0.0,1.0857995347330078e-05,0.35334690093231874,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05233648972136314,0.0,1.623161734327011e-06,0.24888904389129476,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.5406653773637637,1.0,0.9999999999657234,0.8759670327048009,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.20663598450646353,1.0,0.00200860717556538,0.609791535563952,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.258956729992243,0.0,4.2815512185154785e-05,0.6770748867675259,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.07741391176684993,0.0,0.0010871832993346621,0.3348667466911108,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06310499505390237,0.0,0.00022916250394801232,0.28781663399879204,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03288698843657258,0.0,2.177713197663159e-06,0.16945723927653125,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04176367768257356,0.0,7.63149093387022e-07,0.20729504820359854,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.140651149384736,0.0,0.28716569127557323,0.4954669302203336,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07124391992266668,0.0,4.8935436917130654e-05,0.3151875401726047,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07035494836513916,0.0,3.86472918157738e-06,0.312278131207505,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.19867681458381806,1.0,0.003932523777532481,0.5980086345112945,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2554756400105996,1.0,0.7489001493263688,0.6730782968010861,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.0761873323654959,0.0,0.42964818073512206,0.3310245913726645,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0579867893612814,0.0,0.0005516582711583371,0.26971980776927795,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03950586501631666,0.0,1.562195436004554e-06,0.1979368564371088,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11884647817350048,0.0,1.9398615767681297e-05,0.447286652263401,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0654564492401618,0.0,2.849783526281426e-06,0.29589689500114874,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.15042558912783943,0.0,5.058339899181517e-05,0.5151185089041963,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08801347076119069,0.0,0.0059634325359802535,0.3667056427405851,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.16742195917624944,0.0,0.9999999902754269,0.546800064595833,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.22323030734455823,1.0,0.9999903928882563,0.6329328598752404,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.15394891367586133,0.0,0.9999862223720565,0.5219360457769742,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.06762177116731943,0.0,0.007272907468359464,0.3032119735507243,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0570072001402658,0.0,4.888452350941278e-06,0.2661740220934804,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0749475717968059,0.0,0.8319011599120424,0.32710631182673183,"B"
