"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.20100941210714393,1.0,0.9681629782434336,0.3939074108884948,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.3122726147065637,0.0,0.05525023531009717,0.539806728586462,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2052110981464386,0.0,0.0061419828530689625,0.4001220010881889,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1499304009063455,0.0,0.005915584399961711,0.31301389577657907,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.24266972170346332,0.0,0.9999999999926956,0.45288580137669326,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.26915798416130626,0.0,0.9881249834238904,0.48754801219030086,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.09524868569197571,0.0,0.0041025466233264455,0.2138137617101637,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.15985552175899376,0.0,0.1049747745916747,0.3295495888751549,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.22665229133349643,0.0,0.6745545619361925,0.4308874930629096,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19165130366131244,0.0,0.008924877871991891,0.37983812171428066,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.13761304153166057,0.0,0.0012658931124888803,0.29189921981306405,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.2372998875249606,1.0,0.999273776012285,0.44560125664256367,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.11747470643448878,0.0,0.8090089286037554,0.2558818809489879,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.16754720971562112,0.0,0.9960069958323345,0.3420817822555421,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.17391473134561014,0.0,0.05590707997364179,0.35227540798798884,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.14796374960184794,0.0,3.273984195469152e-05,0.30968738436307836,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2503831797267548,0.0,0.9993258357100042,0.4631944074093455,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.23218796448261964,0.0,0.035386185947958435,0.4385824340855299,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.2413805405026178,0.0,0.9998968633422278,0.451145114590545,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2616920519406442,1.0,0.9914338210037609,0.4779862359465997,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.19135382640702203,0.0,0.7720743178349783,0.37938563709370554,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.17323669120204402,0.0,0.0036011256922225546,0.3511976218293533,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.20051105078355166,0.0,0.009984749248867636,0.3931661357542394,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.22321541363186762,0.0,0.6864624043904854,0.4260598644844887,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.12484918925859961,0.0,0.000617076253210983,0.2692936697181425,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.2812464148689096,0.0,0.7878951539046238,0.5026982690295286,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3259517810649621,0.0,0.9367552131075851,0.5554036523850644,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.11670023447627383,0.0,0.0011072106035470148,0.2544580289605927,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.19764251402007452,0.0,0.021112641223150416,0.3888820779435221,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.17838121202440801,1.0,0.6201211743075391,0.35933005687991004,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.14777003401642363,0.0,0.010440939440518762,0.30935881397406617,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.23318495588807064,0.0,0.10680030001321372,0.43995784680337763,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.2852547359511178,0.0,0.019940510841417226,0.5076336420471279,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.3133110111030786,0.0,0.9999360585829551,0.5410065427316267,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.09242090235245094,0.0,0.0008466501125023001,0.20827628435722312,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.14103456894366467,0.0,0.0008775677817986153,0.29783200614719024,"S"
