"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1556906530005054,0.0,0.032318544934890864,0.4022037822698292,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.1448242721894751,0.0,0.015090773694026846,0.3819147397695708,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.1715042976600747,0.0,0.005197811339202514,0.4302952953397298,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.14165742903500586,0.0,0.00446680511241014,0.3758419881742102,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13576369616306339,0.0,0.0001367987526379769,0.3643406513513834,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.061605381723001874,0.0,3.0830009928667486e-08,0.19324449340444372,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.06284155834353473,1.0,1.7339008478194175e-07,0.19656882744380572,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.13033911498721465,0.0,4.568128131336848e-07,0.3535189371417137,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.19908094463012377,0.0,0.9583710915187756,0.4755965243807443,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.1545748846610599,0.0,0.3464533089459242,0.40015866182387366,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08045777451922917,0.0,7.849667850080687e-10,0.24199249144616197,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.2575960333039546,1.0,1.1065504939459272e-05,0.5586921587009284,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.14777327948424782,0.0,0.0013909817730671477,0.3875039323029165,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1259488609808944,0.0,0.41580180229912767,0.3445899162574206,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.07541805666948274,0.0,0.002285124888324465,0.22935830761894888,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.11755039522752757,0.0,0.9931255783259297,0.32706767094808115,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2518976400621478,0.0,0.0011236729191859305,0.5512790365567637,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.12193695260314935,0.0,4.1283258139518244e-07,0.33629312928446753,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.09206857056016533,1.0,2.720885426909593e-06,0.2700678501532745,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.18121280563386083,0.0,0.6512578872683089,0.44675384067038215,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.150202392570873,0.0,0.08816030697661152,0.3920608641558379,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.19494472454030093,0.0,0.0018362942834527528,0.4690800003026288,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.08882254435518755,0.0,1.0279138629116211e-06,0.26235961009887815,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.16669602503773193,0.0,4.021663498727985e-05,0.4219265521240923,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.11343625190154968,1.0,4.1601610309968155e-05,0.3182653265595952,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.26912909681373104,1.0,0.005621162359204623,0.5732959032820732,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.07330695457237765,1.0,1.3699565569322302e-05,0.2239819980528283,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.07350337822779873,1.0,1.5321191332017412e-06,0.22448435041838907,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.20226531895974129,0.0,6.3992958928174425e-06,0.48055009424178596,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.0723585225497676,0.0,0.0028525671866020917,0.22155021633532995,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.23929836028215687,0.0,1.5307948947179395e-06,0.5344022555713307,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19258481908969646,0.0,0.9980791851310747,0.4653196583568385,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.10610800271310909,0.0,5.777284349231004e-07,0.30221536335168314,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.1484676199991865,0.0,0.2138458105020755,0.38881078676046227,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.26908850938904944,1.0,3.542144660034606e-05,0.5732454228482485,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.23371114897886086,0.0,0.04258588229155996,0.5266954964339522,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.052410520774169106,0.0,2.99614298029524e-05,0.16791773090692083,"S"
